-4.135249999999999922e-08 8.587969999999999575e-07
-2.461549999999999963e-07 3.259950000000000018e-06
-6.901750000000000243e-07 6.146949999999999651e-06
-1.377759999999999917e-06 1.121430000000000036e-05
-2.717889999999999994e-06 2.530250000000000042e-05
-5.978290000000000151e-06 5.669590000000000041e-05
-1.266409999999999959e-05 1.063350000000000043e-04
-2.267169999999999843e-05 1.584830000000000071e-04
-3.306919999999999841e-05 1.885190000000000021e-04
-3.931219999999999946e-05 1.705149999999999895e-04
-3.779010000000000263e-05 8.388970000000000422e-05
-2.787639999999999961e-05 -6.311380000000000549e-05
-1.270060000000000000e-05 -2.268249999999999975e-04
2.700379999999999885e-06 -3.529469999999999938e-04
1.610420000000000075e-05 -4.087529999999999809e-04
3.202940000000000203e-05 -3.987980000000000127e-04
5.991900000000000009e-05 -3.584179999999999961e-04
1.062869999999999939e-04 -3.319530000000000115e-04
1.664419999999999897e-04 -3.420370000000000051e-04
2.223129999999999974e-04 -3.648829999999999825e-04
2.493150000000000075e-04 -3.455299999999999799e-04
2.300149999999999992e-04 -2.458870000000000261e-04
1.658479999999999883e-04 -6.517749999999999727e-05
7.644150000000000326e-05 1.708710000000000112e-04
-1.370890000000000015e-05 4.148789999999999965e-04
-8.948819999999999475e-05 6.061099999999999821e-04
-1.500460000000000064e-04 7.032779999999999978e-04
-2.044020000000000125e-04 7.108509999999999742e-04
-2.632339999999999940e-04 6.730040000000000501e-04
-3.309179999999999782e-04 6.448320000000000224e-04
-3.997219999999999788e-04 6.502170000000000259e-04
-4.479360000000000156e-04 6.485160000000000230e-04
-4.458490000000000066e-04 5.646170000000000052e-04
-3.715799999999999897e-04 3.516239999999999795e-04
-2.273510000000000125e-04 4.934669999999999969e-06
-4.127769999999999953e-05 -4.353089999999999889e-04
1.473570000000000056e-04 -8.785620000000000495e-04
3.072980000000000112e-04 -1.215520000000000099e-03
4.267030000000000107e-04 -1.369949999999999987e-03
5.122800000000000487e-04 -1.331099999999999992e-03
5.788450000000000322e-04 -1.154489999999999987e-03
6.353809999999999666e-04 -9.250849999999999698e-04
6.743860000000000176e-04 -7.095050000000000315e-04
6.710060000000000330e-04 -5.322480000000000310e-04
5.939940000000000324e-04 -3.644459999999999865e-04
4.232749999999999750e-04 -1.459499999999999968e-04
1.653240000000000048e-04 1.618629999999999917e-04
-1.421209999999999900e-04 5.448200000000000048e-04
-4.412530000000000120e-04 9.466939999999999860e-04
-6.778640000000000273e-04 1.303530000000000010e-03
-8.235620000000000137e-04 1.559749999999999939e-03
-8.812369999999999925e-04 1.666029999999999985e-03
-8.716280000000000512e-04 1.587089999999999985e-03
-8.138779999999999756e-04 1.313010000000000089e-03
-7.153710000000000190e-04 8.815319999999999753e-04
-5.746959999999999742e-04 3.705119999999999789e-04
-3.876800000000000016e-04 -1.653790000000000034e-04
-1.492959999999999882e-04 -6.993680000000000166e-04
1.412979999999999878e-04 -1.183720000000000085e-03
4.686529999999999732e-04 -1.557379999999999919e-03
7.929960000000000220e-04 -1.761069999999999997e-03
1.057949999999999993e-03 -1.758140000000000050e-03
1.213010000000000043e-03 -1.578090000000000092e-03
1.235310000000000097e-03 -1.295469999999999955e-03
1.132430000000000025e-03 -9.739220000000000039e-04
9.261220000000000346e-04 -6.300550000000000248e-04
6.351560000000000018e-04 -2.394230000000000013e-04
2.748709999999999912e-04 2.186070000000000027e-04
-1.299360000000000109e-04 7.357429999999999656e-04
-5.376499999999999769e-04 1.273840000000000042e-03
-8.991080000000000252e-04 1.765550000000000062e-03
-1.174600000000000036e-03 2.119150000000000200e-03
-1.342569999999999961e-03 2.238969999999999849e-03
-1.395449999999999902e-03 2.060310000000000093e-03
-1.331050000000000072e-03 1.573350000000000052e-03
-1.149360000000000095e-03 8.361570000000000244e-04
-8.571520000000000224e-04 -1.797700000000000085e-05
-4.737510000000000115e-04 -8.198980000000000027e-04
-2.961800000000000001e-05 -1.437710000000000030e-03
4.411759999999999922e-04 -1.808960000000000082e-03
9.042880000000000536e-04 -1.938669999999999977e-03
1.320060000000000070e-03 -1.883579999999999933e-03
1.638560000000000060e-03 -1.725699999999999934e-03
1.803469999999999943e-03 -1.498879999999999961e-03
1.765660000000000059e-03 -1.176119999999999900e-03
1.504410000000000079e-03 -7.506239999999999744e-04
1.044769999999999987e-03 -2.236720000000000093e-04
4.544999999999999886e-04 3.902989999999999845e-04
-1.786790000000000015e-04 1.036449999999999958e-03
-7.733879999999999618e-04 1.635420000000000059e-03
-1.270080000000000037e-03 2.090090000000000177e-03
-1.631470000000000099e-03 2.295870000000000202e-03
-1.835019999999999924e-03 2.175900000000000143e-03
-1.866889999999999956e-03 1.697979999999999975e-03
-1.721480000000000059e-03 9.144140000000000037e-04
-1.407700000000000010e-03 2.191189999999999937e-05
-9.539820000000000287e-04 -7.465910000000000081e-04
-4.006440000000000218e-04 -1.240779999999999921e-03
2.128929999999999961e-04 -1.429039999999999911e-03
8.480379999999999602e-04 -1.395240000000000065e-03
1.450490000000000026e-03 -1.246579999999999954e-03
1.936229999999999939e-03 -1.070350000000000077e-03
2.205640000000000031e-03 -9.356259999999999490e-04
2.182550000000000115e-03 -8.185749999999999884e-04
1.847810000000000077e-03 -6.103690000000000374e-04
1.249960000000000047e-03 -2.503779999999999938e-04
4.945019999999999624e-04 2.302620000000000122e-04
-2.832169999999999957e-04 6.991189999999999991e-04
-9.548080000000000239e-04 9.918060000000000244e-04
-1.435819999999999978e-03 1.034339999999999912e-03
