-2.714969999999999859e-08 9.250709999999999857e-07
-1.794849999999999955e-07 3.683460000000000136e-06
-5.812460000000000420e-07 7.465229999999999674e-06
-1.347270000000000020e-06 1.417120000000000079e-05
-2.835530000000000192e-06 3.145589999999999812e-05
-6.087360000000000108e-06 6.991769999999999637e-05
-1.282840000000000071e-05 1.339369999999999884e-04
-2.440129999999999963e-05 2.096769999999999916e-04
-4.007549999999999942e-05 2.694579999999999805e-04
-5.612160000000000152e-05 2.779109999999999892e-04
-6.647369999999999343e-05 1.999090000000000133e-04
-6.512550000000000522e-05 2.839160000000000105e-05
-4.959420000000000028e-05 -2.012150000000000039e-04
-2.307920000000000089e-05 -4.281500000000000258e-04
7.275849999999999973e-06 -5.971350000000000486e-04
3.578239999999999812e-05 -6.812510000000000137e-04
6.351549999999999861e-05 -6.877240000000000176e-04
9.902690000000000559e-05 -6.479339999999999666e-04
1.527380000000000003e-04 -5.930179999999999523e-04
2.275520000000000060e-04 -5.261299999999999788e-04
3.117260000000000170e-04 -4.254780000000000216e-04
3.802999999999999740e-04 -2.775869999999999835e-04
4.059099999999999948e-04 -8.774610000000000341e-05
3.720209999999999945e-04 1.336660000000000040e-04
2.798890000000000167e-04 3.701940000000000135e-04
1.460850000000000082e-04 5.915420000000000227e-04
-6.460630000000000009e-06 7.668869999999999507e-04
-1.583429999999999983e-04 8.828630000000000071e-04
-2.994369999999999996e-04 9.483690000000000132e-04
-4.283029999999999953e-04 9.886529999999999277e-04
-5.464460000000000194e-04 1.021189999999999945e-03
-6.506459999999999501e-04 1.021760000000000029e-03
-7.279279999999999735e-04 9.370169999999999498e-04
-7.577229999999999686e-04 7.289539999999999735e-04
-7.207529999999999753e-04 3.818089999999999895e-04
-6.084260000000000189e-04 -9.171580000000000032e-05
-4.270829999999999765e-04 -6.316880000000000411e-04
-1.955960000000000023e-04 -1.142709999999999906e-03
6.185309999999999908e-05 -1.529430000000000026e-03
3.238690000000000123e-04 -1.729099999999999908e-03
5.765409999999999676e-04 -1.733130000000000044e-03
8.123600000000000352e-04 -1.581630000000000102e-03
1.024139999999999990e-03 -1.339310000000000023e-03
1.198080000000000022e-03 -1.073799999999999972e-03
1.310640000000000069e-03 -8.234759999999999606e-04
1.331820000000000052e-03 -5.848340000000000049e-04
1.234459999999999941e-03 -3.350609999999999960e-04
1.006219999999999944e-03 -5.373449999999999857e-05
6.583290000000000322e-04 2.735500000000000084e-04
2.254350000000000125e-04 6.604059999999999922e-04
-2.437490000000000002e-04 1.104149999999999923e-03
-6.990230000000000055e-04 1.559059999999999916e-03
-1.097710000000000005e-03 1.935550000000000074e-03
-1.407679999999999912e-03 2.126020000000000167e-03
-1.607469999999999949e-03 2.062259999999999788e-03
-1.687130000000000010e-03 1.748610000000000051e-03
-1.648680000000000024e-03 1.220560000000000091e-03
-1.502349999999999953e-03 5.324680000000000255e-04
-1.260440000000000041e-03 -2.149610000000000041e-04
-9.333670000000000508e-04 -8.990139999999999547e-04
-5.305330000000000245e-04 -1.401420000000000009e-03
-6.488499999999999964e-05 -1.641209999999999935e-03
4.426209999999999758e-04 -1.633059999999999980e-03
9.620300000000000032e-04 -1.475420000000000073e-03
1.455279999999999985e-03 -1.284989999999999960e-03
1.876089999999999963e-03 -1.131770000000000042e-03
2.170259999999999811e-03 -1.013929999999999909e-03
2.281580000000000066e-03 -8.884809999999999930e-04
2.166770000000000154e-03 -7.030330000000000433e-04
1.814139999999999893e-03 -4.133429999999999895e-04
1.255279999999999894e-03 -1.031589999999999935e-06
5.619699999999999609e-04 5.085499999999999743e-04
-1.714719999999999873e-04 1.038670000000000001e-03
-8.523330000000000402e-04 1.474840000000000048e-03
-1.409780000000000017e-03 1.692350000000000017e-03
-1.804269999999999962e-03 1.604270000000000088e-03
-2.026309999999999917e-03 1.222390000000000065e-03
-2.088659999999999996e-03 6.640419999999999960e-04
-2.015149999999999841e-03 9.185739999999999910e-05
-1.828250000000000014e-03 -3.444249999999999829e-04
-1.539620000000000008e-03 -5.527000000000000446e-04
-1.148539999999999978e-03 -5.267639999999999866e-04
-6.500120000000000507e-04 -3.472570000000000127e-04
-5.067900000000000047e-05 -1.100759999999999944e-04
6.138060000000000521e-04 1.131820000000000016e-04
1.272420000000000018e-03 2.363339999999999907e-04
1.830900000000000106e-03 2.114499999999999897e-04
2.196710000000000156e-03 5.425830000000000193e-05
2.305559999999999901e-03 -1.766890000000000019e-04
2.139020000000000157e-03 -3.919050000000000094e-04
1.728190000000000108e-03 -5.184280000000000312e-04
1.145079999999999926e-03 -5.477280000000000386e-04
4.867960000000000060e-04 -5.361460000000000401e-04
-1.439190000000000022e-04 -5.862210000000000511e-04
-6.589480000000000207e-04 -7.715859999999999949e-04
-1.005159999999999951e-03 -1.021119999999999927e-03
-1.178199999999999907e-03 -1.175760000000000086e-03
-1.217720000000000044e-03 -1.091540000000000002e-03
-1.181710000000000095e-03 -6.996160000000000182e-04
-1.113239999999999933e-03 -4.588769999999999774e-05
-1.020529999999999961e-03 7.637689999999999714e-04
-8.829590000000000008e-04 1.586530000000000058e-03
-6.759929999999999498e-04 2.236899999999999999e-03
-3.974569999999999861e-04 2.582089999999999993e-03
-8.091400000000000491e-05 2.591340000000000136e-03
2.122939999999999972e-04 2.272820000000000049e-03
4.194199999999999925e-04 1.668500000000000061e-03
5.058649999999999822e-04 8.275490000000000146e-04
4.811390000000000024e-04 -1.869469999999999975e-04
3.918209999999999879e-04 -1.246369999999999900e-03
