-2.762929999999999846e-08 7.867369999999999859e-07
-1.765229999999999985e-07 2.800309999999999960e-06
-5.522940000000000352e-07 4.744049999999999920e-06
-1.255839999999999948e-06 8.223500000000000124e-06
-2.658019999999999921e-06 1.948119999999999908e-05
-5.761640000000000286e-06 4.463879999999999687e-05
-1.205740000000000080e-05 8.136719999999999576e-05
-2.249569999999999876e-05 1.130890000000000009e-04
-3.615079999999999954e-05 1.213269999999999990e-04
-4.952249999999999892e-05 9.401740000000000552e-05
-5.663319999999999845e-05 2.673559999999999861e-05
-5.029789999999999831e-05 -6.423559999999999871e-05
-2.517280000000000063e-05 -1.460060000000000112e-04
1.867100000000000132e-05 -1.958399999999999952e-04
7.429429999999999780e-05 -2.196459999999999906e-04
1.298460000000000033e-04 -2.430699999999999885e-04
1.728810000000000004e-04 -2.859280000000000176e-04
1.948929999999999922e-04 -3.432379999999999958e-04
1.938800000000000072e-04 -3.818900000000000181e-04
1.732519999999999872e-04 -3.531569999999999935e-04
1.375229999999999910e-04 -2.299450000000000083e-04
8.839680000000000042e-05 -4.170140000000000023e-05
2.458380000000000000e-05 1.488519999999999904e-04
-5.492830000000000059e-05 2.994049999999999837e-04
-1.463699999999999962e-04 4.028659999999999880e-04
-2.377310000000000046e-04 4.673890000000000206e-04
-3.095770000000000076e-04 5.044910000000000323e-04
-3.423300000000000106e-04 5.237269999999999816e-04
-3.266659999999999790e-04 5.264929999999999480e-04
-2.693799999999999992e-04 5.064279999999999563e-04
-1.894920000000000079e-04 4.471389999999999892e-04
-1.065680000000000002e-04 3.179549999999999738e-04
-2.985640000000000098e-05 1.063309999999999955e-04
4.313489999999999930e-05 -1.497009999999999953e-04
1.191859999999999936e-04 -3.959540000000000108e-04
2.011720000000000045e-04 -5.960959999999999523e-04
2.843850000000000089e-04 -7.282249999999999878e-04
3.570450000000000078e-04 -7.841639999999999548e-04
4.036840000000000198e-04 -7.720910000000000316e-04
4.105630000000000195e-04 -7.089810000000000209e-04
3.713370000000000126e-04 -6.119079999999999832e-04
2.900819999999999918e-04 -4.868890000000000067e-04
1.796000000000000016e-04 -3.276730000000000051e-04
5.631260000000000020e-05 -1.331550000000000084e-04
-6.496490000000000543e-05 9.046860000000000318e-05
-1.740129999999999889e-04 3.275800000000000044e-04
-2.649850000000000252e-04 5.428149999999999859e-04
-3.338090000000000154e-04 6.932680000000000309e-04
-3.760980000000000031e-04 7.592599999999999913e-04
-3.879089999999999752e-04 7.617299999999999592e-04
-3.683630000000000237e-04 7.345649999999999576e-04
-3.207910000000000123e-04 6.818360000000000089e-04
-2.511880000000000081e-04 5.741820000000000127e-04
-1.658049999999999888e-04 3.792390000000000192e-04
-7.007490000000000225e-05 1.103379999999999997e-04
3.102520000000000240e-05 -1.718389999999999924e-04
1.336149999999999870e-04 -4.304929999999999998e-04
2.363780000000000059e-04 -6.638969999999999897e-04
3.379219999999999945e-04 -8.542089999999999796e-04
4.300749999999999777e-04 -9.694039999999999905e-04
4.949110000000000054e-04 -9.748499999999999787e-04
5.104410000000000414e-04 -8.534060000000000213e-04
4.618879999999999796e-04 -6.447570000000000341e-04
3.502189999999999752e-04 -4.139720000000000270e-04
1.913490000000000004e-04 -1.920570000000000079e-04
8.055370000000000431e-06 4.264679999999999968e-05
-1.774579999999999940e-04 3.263729999999999735e-04
-3.455709999999999750e-04 6.468000000000000008e-04
-4.786559999999999925e-04 9.372760000000000162e-04
-5.631429999999999986e-04 1.124369999999999970e-03
-5.934889999999999957e-04 1.169850000000000056e-03
-5.720729999999999826e-04 1.076850000000000073e-03
-5.031569999999999532e-04 8.689880000000000087e-04
-3.871340000000000241e-04 5.694370000000000031e-04
-2.221570000000000077e-04 1.902709999999999948e-04
-1.237509999999999947e-05 -2.511309999999999779e-04
2.246310000000000114e-04 -6.969409999999999668e-04
4.580070000000000213e-04 -1.060210000000000015e-03
6.521609999999999517e-04 -1.279470000000000000e-03
7.772039999999999808e-04 -1.337190000000000037e-03
8.137279999999999991e-04 -1.246970000000000023e-03
7.519300000000000463e-04 -1.037170000000000019e-03
5.916629999999999763e-04 -7.411229999999999988e-04
3.458029999999999958e-04 -3.580090000000000073e-04
4.220409999999999797e-05 1.225750000000000114e-04
-2.785859999999999921e-04 6.327070000000000393e-04
-5.704040000000000499e-04 1.076420000000000024e-03
-7.925840000000000402e-04 1.381599999999999972e-03
-9.186339999999999870e-04 1.509700000000000104e-03
-9.371790000000000068e-04 1.466929999999999970e-03
-8.475709999999999798e-04 1.272340000000000059e-03
-6.563310000000000151e-04 9.267919999999999587e-04
-3.781100000000000238e-04 4.284099999999999996e-04
-3.859940000000000181e-05 -2.080039999999999960e-04
3.259089999999999860e-04 -9.058150000000000273e-04
6.717620000000000102e-04 -1.480020000000000077e-03
9.520359999999999630e-04 -1.767260000000000098e-03
1.122689999999999973e-03 -1.735149999999999974e-03
1.149449999999999994e-03 -1.462399999999999985e-03
1.013650000000000054e-03 -1.068410000000000106e-03
7.177419999999999460e-04 -6.022080000000000185e-04
2.912859999999999755e-04 -5.642710000000000054e-05
-2.048110000000000013e-04 5.385290000000000476e-04
-6.852919999999999975e-04 1.130530000000000033e-03
-1.064910000000000075e-03 1.653230000000000107e-03
-1.285960000000000054e-03 1.979460000000000160e-03
-1.328219999999999965e-03 1.987599999999999957e-03
-1.197879999999999908e-03 1.616220000000000026e-03
-9.097449999999999981e-04 9.106809999999999905e-04
-4.822319999999999732e-04 4.553360000000000057e-05
5.224090000000000325e-05 -8.136839999999999568e-04
6.344109999999999810e-04 -1.530829999999999951e-03
1.174530000000000018e-03 -1.983540000000000216e-03
1.565680000000000066e-03 -2.120959999999999859e-03
1.713899999999999972e-03 -1.968500000000000198e-03
1.572379999999999958e-03 -1.605330000000000082e-03
1.160100000000000063e-03 -1.080779999999999935e-03
5.534850000000000447e-04 -3.727150000000000254e-04
-1.413350000000000012e-04 5.113649999999999533e-04
-8.153140000000000344e-04 1.432420000000000004e-03
-1.372310000000000066e-03 2.179899999999999807e-03
-1.737370000000000017e-03 2.571420000000000042e-03
-1.860670000000000032e-03 2.497969999999999965e-03
-1.716779999999999999e-03 1.941460000000000104e-03
-1.303880000000000100e-03 9.894890000000000803e-04
-6.512170000000000502e-04 -1.449560000000000128e-04
1.659209999999999993e-04 -1.195630000000000043e-03
1.020159999999999990e-03 -1.969709999999999950e-03
1.750519999999999984e-03 -2.397049999999999962e-03
2.202529999999999853e-03 -2.479560000000000011e-03
2.271580000000000040e-03 -2.237359999999999870e-03
1.932239999999999999e-03 -1.697729999999999942e-03
1.243839999999999963e-03 -8.751440000000000087e-04
3.317269999999999767e-04 1.937329999999999966e-04
-6.450409999999999521e-04 1.355670000000000009e-03
-1.525630000000000042e-03 2.359229999999999921e-03
-2.171530000000000075e-03 2.957739999999999935e-03
-2.480539999999999828e-03 2.972320000000000084e-03
-2.392130000000000124e-03 2.355550000000000092e-03
-1.892969999999999896e-03 1.244179999999999895e-03
-1.029970000000000061e-03 -6.177060000000000114e-05
7.551660000000000132e-05 -1.242440000000000037e-03
1.232250000000000055e-03 -2.126240000000000161e-03
2.213810000000000083e-03 -2.677890000000000045e-03
2.812550000000000033e-03 -2.862829999999999802e-03
2.891620000000000128e-03 -2.598609999999999896e-03
2.420550000000000045e-03 -1.858770000000000040e-03
1.485839999999999991e-03 -7.426520000000000040e-04
2.695220000000000124e-04 5.603090000000000457e-04
-9.991419999999999555e-04 1.810799999999999996e-03
-2.096069999999999791e-03 2.757270000000000033e-03
-2.835960000000000217e-03 3.157220000000000078e-03
-3.085989999999999827e-03 2.878340000000000065e-03
-2.778819999999999988e-03 2.001530000000000063e-03
-1.935679999999999953e-03 7.777459999999999495e-04
-6.862440000000000250e-04 -4.892100000000000138e-04
7.384699999999999685e-04 -1.565849999999999924e-03
2.049829999999999881e-03 -2.323340000000000127e-03
2.969209999999999905e-03 -2.675489999999999986e-03
3.296620000000000106e-03 -2.579899999999999988e-03
2.961549999999999860e-03 -2.067709999999999947e-03
2.039990000000000206e-03 -1.180760000000000099e-03
7.293160000000000354e-04 3.885970000000000167e-06
-7.053339999999999523e-04 1.270800000000000098e-03
-1.988000000000000184e-03 2.265909999999999886e-03
-2.878130000000000011e-03 2.686319999999999854e-03
-3.208089999999999813e-03 2.479229999999999802e-03
-2.912210000000000146e-03 1.793380000000000018e-03
-2.040609999999999993e-03 8.485160000000000055e-04
-7.548220000000000450e-04 -1.650619999999999995e-04
6.935329999999999750e-04 -1.088750000000000091e-03
2.001830000000000016e-03 -1.740779999999999932e-03
2.878900000000000209e-03 -2.017989999999999888e-03
3.125249999999999990e-03 -1.941479999999999985e-03
2.696570000000000130e-03 -1.549760000000000070e-03
1.714100000000000085e-03 -8.998899999999999781e-04
4.211530000000000113e-04 -1.388089999999999919e-04
-8.878339999999999973e-04 5.769300000000000209e-04
-1.939219999999999963e-03 1.147100000000000073e-03
-2.533790000000000174e-03 1.470670000000000094e-03
-2.575759999999999855e-03 1.490409999999999955e-03
-2.083429999999999831e-03 1.225280000000000032e-03
-1.183250000000000057e-03 7.429280000000000128e-04
-8.549980000000000427e-05 2.008110000000000125e-04
9.584250000000000538e-04 -2.269100000000000077e-04
1.715659999999999928e-03 -5.237990000000000311e-04
2.033989999999999843e-03 -7.622790000000000381e-04
1.879260000000000002e-03 -9.640630000000000293e-04
1.334260000000000090e-03 -1.078160000000000099e-03
5.677549999999999741e-04 -1.051950000000000064e-03
-2.113580000000000049e-04 -9.018220000000000403e-04
-8.099350000000000169e-04 -6.037300000000000218e-04
-1.107649999999999954e-03 -1.382710000000000048e-04
-1.088870000000000029e-03 4.033880000000000213e-04
-8.313269999999999774e-04 8.747549999999999553e-04
-4.626060000000000090e-04 1.163779999999999893e-03
-1.103200000000000009e-04 1.225409999999999911e-03
1.360049999999999963e-04 1.046129999999999933e-03
2.422410000000000004e-04 6.974569999999999598e-04
2.265649999999999966e-04 2.502369999999999963e-04
1.456290000000000113e-04 -2.913230000000000160e-04
7.268569999999999426e-05 -8.388189999999999796e-04
6.757839999999999659e-05 -1.220479999999999916e-03
1.515239999999999946e-04 -1.307250000000000035e-03
3.016100000000000074e-04 -1.127509999999999971e-03
4.618800000000000162e-04 -7.530800000000000471e-04
5.572469999999999724e-04 -2.001860000000000109e-04
5.145489999999999960e-04 3.870200000000000181e-04
2.975790000000000184e-04 8.019750000000000186e-04
-6.435190000000000300e-05 9.510500000000000507e-04
-4.780030000000000108e-04 8.524140000000000146e-04
-8.181080000000000079e-04 5.973610000000000291e-04
-9.725989999999999896e-04 2.930119999999999925e-04
-8.825060000000000239e-04 3.633819999999999710e-05
-5.633380000000000332e-04 -1.223239999999999896e-04
-1.004510000000000044e-04 -2.037689999999999933e-04
3.795860000000000076e-04 -2.465100000000000234e-04
7.503730000000000339e-04 -2.897919999999999793e-04
9.256769999999999669e-04 -3.771979999999999756e-04
8.819109999999999797e-04 -4.713240000000000159e-04
6.535599999999999700e-04 -4.645019999999999922e-04
3.115069999999999840e-04 -3.284800000000000263e-04
-5.948460000000000303e-05 -1.229360000000000034e-04
-3.808430000000000127e-04 1.154849999999999963e-04
-5.975909999999999642e-04 3.636360000000000265e-04
-6.857709999999999501e-04 5.640789999999999910e-04
-6.477860000000000215e-04 6.531469999999999724e-04
-5.036879999999999656e-04 5.945380000000000326e-04
-2.854630000000000145e-04 3.939090000000000126e-04
-3.363149999999999809e-05 1.019410000000000054e-04
2.080329999999999918e-04 -2.036159999999999966e-04
4.006290000000000025e-04 -4.467909999999999850e-04
5.172230000000000317e-04 -5.765170000000000234e-04
5.450620000000000204e-04 -5.785570000000000513e-04
4.837640000000000256e-04 -4.725379999999999945e-04
3.437040000000000147e-04 -2.999890000000000174e-04
1.468119999999999896e-04 -1.053780000000000065e-04
-7.299250000000000291e-05 8.090330000000000178e-05
-2.741159999999999756e-04 2.433629999999999940e-04
-4.171250000000000153e-04 3.703250000000000161e-04
-4.759450000000000247e-04 4.457829999999999974e-04
-4.447480000000000183e-04 4.509049999999999799e-04
-3.374070000000000172e-04 3.733009999999999822e-04
-1.807149999999999935e-04 2.184040000000000048e-04
-5.573869999999999710e-06 1.581109999999999842e-05
1.596299999999999878e-04 -1.858630000000000059e-04
2.917679999999999753e-04 -3.363959999999999824e-04
3.731730000000000268e-04 -4.047570000000000009e-04
3.920059999999999734e-04 -3.906989999999999942e-04
3.443550000000000192e-04 -3.168860000000000014e-04
2.370990000000000012e-04 -2.079369999999999981e-04
8.908329999999999461e-05 -7.925999999999999669e-05
-7.130100000000000055e-05 5.830119999999999671e-05
-2.123009999999999990e-04 1.896430000000000002e-04
-3.070109999999999918e-04 2.923269999999999948e-04
-3.403799999999999903e-04 3.427470000000000169e-04
-3.118899999999999971e-04 3.269090000000000103e-04
-2.330289999999999944e-04 2.480200000000000004e-04
-1.217229999999999999e-04 1.259339999999999906e-04
2.676709999999999992e-06 -1.065929999999999974e-05
1.216330000000000059e-04 -1.341930000000000076e-04
2.176780000000000121e-04 -2.249840000000000130e-04
2.752219999999999884e-04 -2.727399999999999942e-04
2.834760000000000079e-04 -2.745299999999999889e-04
2.404170000000000124e-04 -2.325700000000000044e-04
1.549819999999999876e-04 -1.537990000000000093e-04
4.538379999999999736e-05 -5.065019999999999831e-05
-6.600970000000000600e-05 5.919779999999999758e-05
-1.587179999999999939e-04 1.555759999999999890e-04
-2.183829999999999994e-04 2.205750000000000083e-04
-2.381100000000000089e-04 2.431459999999999926e-04
-2.177109999999999896e-04 2.214729999999999986e-04
-1.624180000000000025e-04 1.624119999999999893e-04
-8.200600000000000055e-05 7.887240000000000060e-05
9.948689999999999441e-06 -1.343429999999999943e-05
9.752550000000000672e-05 -9.880259999999999488e-05
1.651359999999999992e-04 -1.636530000000000135e-04
2.008989999999999886e-04 -1.981709999999999971e-04
