-1.281970000000000031e-08 9.430010000000000410e-07
-9.169049999999999641e-08 3.799179999999999851e-06
-3.311290000000000000e-07 7.826999999999999770e-06
-8.682510000000000368e-07 1.497499999999999977e-05
-2.005640000000000164e-06 3.309649999999999729e-05
-4.474210000000000146e-06 7.341419999999999923e-05
-9.625529999999999980e-06 1.412890000000000088e-04
-1.918660000000000024e-05 2.234460000000000016e-04
-3.445470000000000065e-05 2.912899999999999843e-04
-5.521539999999999993e-05 3.067720000000000234e-04
-7.877750000000000258e-05 2.312170000000000056e-04
-9.968830000000000573e-05 5.502849999999999669e-05
-1.106889999999999968e-04 -1.858130000000000046e-04
-1.046799999999999939e-04 -4.263720000000000032e-04
-7.666589999999999386e-05 -6.059869999999999970e-04
-2.472879999999999946e-05 -6.955600000000000151e-04
5.009049999999999755e-05 -7.064550000000000387e-04
1.443290000000000068e-04 -6.792579999999999668e-04
2.521709999999999815e-04 -6.535500000000000293e-04
3.645550000000000223e-04 -6.329400000000000217e-04
4.679630000000000053e-04 -5.844819999999999920e-04
5.446589999999999635e-04 -4.757739999999999886e-04
5.757619999999999535e-04 -2.953329999999999996e-04
5.463879999999999735e-04 -4.815589999999999747e-05
4.505259999999999755e-04 2.413779999999999919e-04
2.934980000000000011e-04 5.277660000000000424e-04
9.090180000000000439e-05 7.669190000000000208e-04
-1.357469999999999998e-04 9.406279999999999936e-04
-3.648619999999999771e-04 1.061639999999999980e-03
-5.795320000000000072e-04 1.162260000000000029e-03
-7.689780000000000226e-04 1.262810000000000061e-03
-9.260540000000000481e-04 1.332539999999999896e-03
-1.042350000000000047e-03 1.302470000000000017e-03
-1.104530000000000052e-03 1.116409999999999972e-03
-1.094780000000000059e-03 7.473889999999999961e-04
-9.953710000000001029e-04 2.097450000000000052e-04
-7.953059999999999644e-04 -4.235929999999999947e-04
-4.962039999999999810e-04 -1.040179999999999924e-03
-1.147540000000000062e-04 -1.532130000000000037e-03
3.193229999999999918e-04 -1.833690000000000016e-03
7.686150000000000534e-04 -1.941400000000000027e-03
1.194020000000000064e-03 -1.901979999999999947e-03
1.558899999999999999e-03 -1.779839999999999981e-03
1.830690000000000052e-03 -1.630439999999999928e-03
1.981020000000000003e-03 -1.469650000000000080e-03
1.986420000000000026e-03 -1.268440000000000019e-03
1.831329999999999937e-03 -9.853909999999999579e-04
1.513390000000000091e-03 -5.963519999999999715e-04
1.048649999999999929e-03 -1.001199999999999969e-04
4.731320000000000230e-04 4.922540000000000205e-04
-1.616719999999999930e-04 1.151829999999999955e-03
-7.981050000000000167e-04 1.812910000000000042e-03
-1.382619999999999986e-03 2.373749999999999992e-03
-1.872919999999999923e-03 2.718289999999999942e-03
-2.239960000000000041e-03 2.769719999999999821e-03
-2.465510000000000184e-03 2.523979999999999887e-03
-2.537390000000000045e-03 2.011830000000000042e-03
-2.444729999999999993e-03 1.287900000000000026e-03
