-4.031940000000000038e-08 8.618650000000000483e-07
-2.418390000000000257e-07 3.278109999999999858e-06
-6.855049999999999699e-07 6.198100000000000000e-06
-1.384449999999999933e-06 1.131909999999999976e-05
-2.742470000000000019e-06 2.551610000000000122e-05
-6.014570000000000421e-06 5.716699999999999663e-05
-1.273969999999999934e-05 1.073189999999999935e-04
-2.293850000000000069e-05 1.602379999999999929e-04
-3.382190000000000223e-05 1.911240000000000085e-04
-4.083610000000000023e-05 1.737359999999999914e-04
-4.011910000000000015e-05 8.713149999999999747e-05
-3.064230000000000306e-05 -6.076429999999999690e-05
-1.517310000000000047e-05 -2.263749999999999866e-04
1.365779999999999992e-06 -3.551110000000000226e-04
1.648319999999999831e-05 -4.136260000000000002e-04
3.413819999999999783e-05 -4.058129999999999854e-04
6.329039999999999970e-05 -3.665939999999999802e-04
1.104279999999999937e-04 -3.403090000000000108e-04
1.713209999999999950e-04 -3.500080000000000140e-04
2.284549999999999938e-04 -3.725180000000000136e-04
2.573639999999999977e-04 -3.532739999999999925e-04
2.399900000000000113e-04 -2.540360000000000187e-04
1.766089999999999891e-04 -7.332300000000000254e-05
8.587749999999999898e-05 1.641400000000000107e-04
-7.823260000000000717e-06 4.117890000000000244e-04
-8.859899999999999655e-05 6.088649999999999922e-04
-1.544639999999999902e-04 7.128520000000000386e-04
-2.134670000000000079e-04 7.263060000000000219e-04
-2.756729999999999879e-04 6.919569999999999887e-04
-3.452940000000000046e-04 6.647849999999999853e-04
-4.149970000000000113e-04 6.697180000000000277e-04
-4.639360000000000250e-04 6.672899999999999622e-04
-4.631020000000000123e-04 5.827410000000000099e-04
-3.902509999999999877e-04 3.685879999999999886e-04
-2.459620000000000144e-04 1.920119999999999837e-05
-5.647360000000000086e-05 -4.263110000000000185e-04
1.396059999999999912e-04 -8.780469999999999638e-04
3.099220000000000187e-04 -1.226300000000000046e-03
4.403960000000000166e-04 -1.392919999999999965e-03
5.354659999999999585e-04 -1.364229999999999913e-03
6.084350000000000522e-04 -1.193190000000000006e-03
6.678440000000000114e-04 -9.640220000000000343e-04
7.067910000000000165e-04 -7.445960000000000382e-04
7.016459999999999971e-04 -5.616969999999999992e-04
6.222439999999999872e-04 -3.883599999999999748e-04
4.486380000000000099e-04 -1.649569999999999997e-04
1.862490000000000120e-04 1.480820000000000096e-04
-1.287999999999999865e-04 5.382279999999999703e-04
-4.396010000000000217e-04 9.505139999999999596e-04
-6.910520000000000508e-04 1.321029999999999947e-03
-8.520850000000000386e-04 1.592689999999999904e-03
-9.223770000000000493e-04 1.713300000000000066e-03
-9.204330000000000150e-04 1.644110000000000059e-03
-8.648129999999999750e-04 1.372540000000000001e-03
-7.635320000000000345e-04 9.357080000000000475e-04
-6.162360000000000407e-04 4.132049999999999851e-04
-4.199100000000000098e-04 -1.374389999999999965e-04
-1.707210000000000075e-04 -6.872430000000000335e-04
1.314350000000000045e-04 -1.187560000000000048e-03
4.714389999999999835e-04 -1.576890000000000062e-03
8.104870000000000347e-04 -1.795219999999999932e-03
1.092249999999999905e-03 -1.804760000000000088e-03
1.264090000000000049e-03 -1.634129999999999914e-03
1.299330000000000016e-03 -1.357420000000000024e-03
1.202170000000000018e-03 -1.037670000000000085e-03
9.932630000000000885e-04 -6.904629999999999925e-04
6.926099999999999705e-04 -2.904830000000000172e-04
3.174860000000000160e-04 1.825850000000000010e-04
-1.058830000000000025e-04 7.186939999999999735e-04
-5.347449999999999903e-04 1.277579999999999948e-03
-9.182189999999999580e-04 1.790579999999999949e-03
-1.214259999999999992e-03 2.165269999999999955e-03
-1.399379999999999982e-03 2.304529999999999947e-03
-1.465109999999999937e-03 2.140669999999999899e-03
-1.408870000000000001e-03 1.660259999999999991e-03
-1.229749999999999940e-03 9.191559999999999661e-04
-9.328960000000000074e-04 5.092730000000000282e-05
-5.364299999999999581e-04 -7.727139999999999747e-04
-7.140229999999999906e-05 -1.416390000000000010e-03
4.254829999999999919e-04 -1.814400000000000084e-03
9.164180000000000069e-04 -1.969049999999999967e-03
1.358929999999999947e-03 -1.934860000000000052e-03
1.701260000000000012e-03 -1.792519999999999921e-03
1.885560000000000101e-03 -1.575739999999999953e-03
1.860820000000000009e-03 -1.258170000000000078e-03
1.604139999999999993e-03 -8.332679999999999644e-04
1.138789999999999985e-03 -3.015480000000000070e-04
5.321559999999999919e-04 3.242249999999999798e-04
-1.265369999999999982e-04 9.907189999999999313e-04
-7.528669999999999460e-04 1.618330000000000072e-03
-1.283599999999999975e-03 2.106999999999999932e-03
-1.677770000000000086e-03 2.346969999999999872e-03
-1.909520000000000054e-03 2.255549999999999829e-03
-1.962129999999999864e-03 1.795900000000000014e-03
-1.827840000000000064e-03 1.017880000000000087e-03
-1.514460000000000025e-03 1.183459999999999948e-04
-1.050520000000000100e-03 -6.672320000000000247e-04
-4.777890000000000023e-04 -1.184670000000000081e-03
1.617429999999999996e-04 -1.398589999999999903e-03
8.268099999999999799e-04 -1.390109999999999957e-03
1.461239999999999935e-03 -1.264759999999999973e-03
1.979659999999999840e-03 -1.109149999999999936e-03
2.280209999999999963e-03 -9.926530000000000249e-04
2.282660000000000158e-03 -8.920280000000000049e-04
1.963139999999999937e-03 -6.976330000000000205e-04
1.366790000000000106e-03 -3.455180000000000078e-04
5.982259999999999878e-04 1.375899999999999888e-04
-2.056080000000000006e-04 6.217510000000000311e-04
-9.124950000000000378e-04 9.410669999999999669e-04
