-4.988820000000000067e-08 6.424700000000000084e-07
-2.498240000000000009e-07 2.029590000000000163e-06
-5.777020000000000467e-07 2.874540000000000010e-06
-1.057640000000000092e-06 4.957029999999999701e-06
-2.279000000000000118e-06 1.311279999999999920e-05
-5.221190000000000234e-06 2.999139999999999884e-05
-1.031619999999999959e-05 5.098290000000000276e-05
-1.669140000000000082e-05 6.343130000000000372e-05
-2.239689999999999897e-05 5.922740000000000150e-05
-2.483420000000000018e-05 3.644389999999999847e-05
-2.038689999999999957e-05 -5.696580000000000099e-06
-5.950550000000000143e-06 -5.627560000000000038e-05
1.720969999999999889e-05 -9.647470000000000654e-05
4.290770000000000255e-05 -1.184860000000000036e-04
6.397479999999999606e-05 -1.303680000000000095e-04
7.529879999999999809e-05 -1.426560000000000111e-04
7.444849999999999710e-05 -1.559680000000000083e-04
6.270509999999999702e-05 -1.617119999999999994e-04
4.527760000000000167e-05 -1.474769999999999976e-04
2.742619999999999840e-05 -1.009630000000000022e-04
1.016019999999999972e-05 -2.505349999999999992e-05
-8.248139999999999265e-06 5.245749999999999708e-05
-2.830640000000000058e-05 1.076289999999999956e-04
-4.920160000000000001e-05 1.456999999999999908e-04
-6.911090000000000267e-05 1.794839999999999912e-04
-8.320419999999999867e-05 2.040730000000000094e-04
-8.600020000000000375e-05 2.097079999999999919e-04
-7.794239999999999426e-05 1.991999999999999901e-04
-6.544300000000000345e-05 1.846399999999999940e-04
-5.376740000000000295e-05 1.759549999999999916e-04
-4.344520000000000207e-05 1.658970000000000008e-04
-3.245860000000000124e-05 1.250179999999999879e-04
-1.878940000000000005e-05 3.914539999999999963e-05
-1.338880000000000088e-06 -6.479770000000000473e-05
2.198230000000000127e-05 -1.609290000000000037e-04
5.538709999999999695e-05 -2.457229999999999918e-04
9.848279999999999838e-05 -3.145930000000000015e-04
1.396819999999999952e-04 -3.560519999999999853e-04
1.629190000000000033e-04 -3.621240000000000179e-04
1.600790000000000101e-04 -3.323329999999999774e-04
1.336090000000000010e-04 -2.751170000000000156e-04
9.047739999999999537e-05 -1.998500000000000059e-04
3.810389999999999952e-05 -1.106959999999999986e-04
-1.486720000000000057e-05 -1.471590000000000085e-05
-5.905019999999999920e-05 8.269019999999999647e-05
-8.853489999999999830e-05 1.758970000000000000e-04
-1.028689999999999938e-04 2.483060000000000041e-04
-1.048560000000000003e-04 2.839079999999999794e-04
-9.898810000000000183e-05 2.876879999999999737e-04
-9.108189999999999949e-05 2.854500000000000266e-04
-8.552440000000000400e-05 2.921639999999999762e-04
-8.195149999999999625e-05 2.899590000000000067e-04
-7.667229999999999434e-05 2.489920000000000176e-04
-6.635399999999999523e-05 1.571889999999999887e-04
-4.827500000000000112e-05 4.032819999999999786e-05
-1.896100000000000023e-05 -6.407709999999999676e-05
2.553219999999999925e-05 -1.659639999999999987e-04
8.495330000000000535e-05 -2.905890000000000057e-04
1.473450000000000064e-04 -4.115799999999999862e-04
1.926970000000000017e-04 -4.798049999999999776e-04
2.080189999999999882e-04 -4.623960000000000093e-04
1.921380000000000093e-04 -3.629649999999999782e-04
1.480700000000000104e-04 -2.345000000000000079e-04
7.993859999999999388e-05 -1.233460000000000079e-04
-2.911769999999999821e-06 -2.458989999999999982e-05
-8.362800000000000637e-05 9.409970000000000302e-05
-1.428400000000000080e-04 2.394089999999999977e-04
-1.688179999999999954e-04 3.681250000000000169e-04
-1.651380000000000035e-04 4.325339999999999892e-04
-1.476480000000000067e-04 4.299969999999999964e-04
-1.304440000000000135e-04 3.934710000000000009e-04
-1.144829999999999947e-04 3.470379999999999797e-04
-9.188179999999999839e-05 2.821659999999999815e-04
-5.895890000000000229e-05 1.756379999999999877e-04
-1.955310000000000088e-05 1.700549999999999837e-05
2.384740000000000143e-05 -1.733449999999999878e-04
7.443179999999999436e-05 -3.432940000000000102e-04
1.333519999999999931e-04 -4.494659999999999823e-04
1.919690000000000047e-04 -4.940730000000000382e-04
2.326569999999999919e-04 -4.957740000000000410e-04
2.363490000000000100e-04 -4.556900000000000230e-04
1.942600000000000002e-04 -3.639560000000000234e-04
1.161219999999999971e-04 -2.250890000000000128e-04
2.265959999999999901e-05 -3.850579999999999986e-05
-7.047520000000000585e-05 1.839459999999999902e-04
-1.535669999999999885e-04 3.726779999999999850e-04
-2.153000000000000020e-04 4.850489999999999836e-04
-2.463030000000000167e-04 5.297849999999999565e-04
-2.431760000000000041e-04 5.225510000000000051e-04
-2.066260000000000102e-04 4.751189999999999754e-04
-1.432749999999999996e-04 3.821079999999999811e-04
-6.693760000000000096e-05 2.256229999999999911e-04
8.500959999999999327e-06 8.343919999999999557e-06
7.833250000000000260e-05 -2.462149999999999864e-04
1.462310000000000031e-04 -4.873480000000000238e-04
2.102580000000000052e-04 -6.202440000000000470e-04
2.556430000000000052e-04 -6.116449999999999622e-04
2.660650000000000081e-04 -5.133229999999999911e-04
2.326300000000000004e-04 -3.814690000000000030e-04
1.541779999999999865e-04 -2.386649999999999926e-04
4.059789999999999970e-05 -5.428290000000000166e-05
-8.420780000000000376e-05 1.816110000000000066e-04
-1.889360000000000085e-04 3.994520000000000102e-04
-2.529990000000000082e-04 5.467189999999999810e-04
-2.782600000000000091e-04 6.255359999999999957e-04
-2.731119999999999967e-04 6.201439999999999904e-04
-2.337770000000000082e-04 5.156590000000000175e-04
-1.538610000000000097e-04 3.036059999999999931e-04
-4.138579999999999939e-05 6.456360000000000302e-06
8.203390000000000074e-05 -2.908160000000000020e-04
1.965020000000000102e-04 -5.409009999999999903e-04
2.904340000000000047e-04 -7.073410000000000027e-04
3.479169999999999962e-04 -7.375269999999999743e-04
3.463970000000000243e-04 -6.294980000000000367e-04
2.759889999999999761e-04 -4.312729999999999754e-04
1.510989999999999979e-04 -2.123009999999999990e-04
5.625390000000000320e-07 3.170309999999999806e-06
-1.470139999999999988e-04 2.477229999999999862e-04
-2.663130000000000098e-04 5.145209999999999888e-04
-3.343420000000000051e-04 7.129420000000000462e-04
-3.411229999999999796e-04 7.684709999999999545e-04
-2.982509999999999740e-04 6.791199999999999624e-04
-2.227909999999999884e-04 4.731720000000000023e-04
-1.171289999999999961e-04 1.716689999999999991e-04
2.204120000000000168e-05 -1.965810000000000073e-04
1.787190000000000078e-04 -5.461679999999999790e-04
3.154109999999999791e-04 -7.703270000000000126e-04
3.974250000000000243e-04 -8.221749999999999675e-04
4.087350000000000228e-04 -7.253900000000000192e-04
3.447319999999999920e-04 -5.214370000000000289e-04
2.074880000000000029e-04 -2.455760000000000083e-04
1.790989999999999940e-05 6.128110000000000523e-05
-1.806250000000000130e-04 3.732850000000000014e-04
-3.421340000000000145e-04 6.651510000000000018e-04
-4.357140000000000232e-04 8.616280000000000249e-04
-4.472340000000000213e-04 8.881870000000000260e-04
-3.790280000000000038e-04 7.327809999999999489e-04
-2.460539999999999993e-04 4.142740000000000116e-04
-6.535899999999999544e-05 -2.543700000000000057e-05
1.430410000000000015e-04 -4.910809999999999828e-04
3.432269999999999852e-04 -8.407420000000000084e-04
4.858400000000000240e-04 -9.744600000000000180e-04
5.325790000000000385e-04 -9.117730000000000539e-04
4.718400000000000090e-04 -7.202000000000000502e-04
3.111190000000000006e-04 -4.151010000000000225e-04
7.300689999999999383e-05 1.035350000000000006e-05
-1.938049999999999918e-04 4.784020000000000048e-04
-4.204659999999999821e-04 8.471460000000000101e-04
-5.530420000000000084e-04 1.023830000000000096e-03
-5.740279999999999732e-04 9.938840000000000001e-04
-4.868210000000000202e-04 7.824579999999999817e-04
-2.985530000000000128e-04 3.962360000000000057e-04
-3.129179999999999744e-05 -1.290899999999999990e-04
2.603460000000000041e-04 -6.638030000000000276e-04
5.025020000000000485e-04 -1.042079999999999916e-03
6.365459999999999868e-04 -1.149749999999999947e-03
6.353770000000000121e-04 -9.826229999999999600e-04
4.966630000000000524e-04 -6.174480000000000419e-04
2.377009999999999930e-04 -1.292510000000000132e-04
-9.548390000000000241e-05 3.932389999999999801e-04
-4.219310000000000096e-04 8.221259999999999549e-04
-6.513610000000000406e-04 1.080950000000000010e-03
-7.271079999999999644e-04 1.146600000000000006e-03
-6.389050000000000501e-04 9.794140000000000658e-04
