-2.331720000000000050e-08 7.953960000000000372e-07
-1.548799999999999946e-07 2.850199999999999833e-06
-5.084299999999999543e-07 4.877570000000000126e-06
-1.206519999999999927e-06 8.477100000000000542e-06
-2.593850000000000161e-06 1.997330000000000069e-05
-5.589309999999999854e-06 4.573319999999999778e-05
-1.169330000000000034e-05 8.367239999999999530e-05
-2.216019999999999833e-05 1.170799999999999971e-04
-3.658160000000000226e-05 1.268019999999999965e-04
-5.173429999999999696e-05 9.989839999999999885e-05
-6.128070000000000435e-05 3.137319999999999974e-05
-5.704149999999999927e-05 -6.246079999999999666e-05
-3.238589999999999769e-05 -1.479820000000000072e-04
1.357210000000000004e-05 -2.013320000000000029e-04
7.379559999999999527e-05 -2.277219999999999993e-04
1.350550000000000004e-04 -2.532030000000000218e-04
1.829800000000000133e-04 -2.987709999999999758e-04
2.078329999999999869e-04 -3.601699999999999889e-04
2.077910000000000033e-04 -4.035080000000000134e-04
1.874559999999999887e-04 -3.777809999999999935e-04
1.523600000000000117e-04 -2.532939999999999909e-04
1.038639999999999935e-04 -5.835920000000000192e-05
3.883029999999999989e-05 1.428810000000000030e-04
-4.572940000000000300e-05 3.050570000000000170e-04
-1.463290000000000012e-04 4.186290000000000063e-04
-2.490959999999999746e-04 4.911880000000000412e-04
-3.317990000000000262e-04 5.348520000000000487e-04
-3.725050000000000258e-04 5.595860000000000460e-04
-3.604950000000000103e-04 5.664220000000000192e-04
-3.021079999999999881e-04 5.480860000000000376e-04
-2.169510000000000037e-04 4.870329999999999972e-04
-1.263360000000000047e-04 3.512710000000000051e-04
-4.172710000000000237e-05 1.271990000000000132e-04
3.832329999999999949e-05 -1.465840000000000047e-04
1.216330000000000059e-04 -4.128220000000000262e-04
2.128409999999999905e-04 -6.309589999999999470e-04
3.074190000000000191e-04 -7.761859999999999983e-04
3.914419999999999835e-04 -8.397230000000000102e-04
4.463299999999999906e-04 -8.304350000000000273e-04
4.560629999999999871e-04 -7.658950000000000523e-04
4.136330000000000020e-04 -6.633119999999999945e-04
3.238110000000000207e-04 -5.288190000000000338e-04
2.010059999999999928e-04 -3.565579999999999835e-04
6.376630000000000644e-05 -1.460789999999999951e-04
-7.098700000000000322e-05 9.543209999999999725e-05
-1.915420000000000035e-04 3.508580000000000075e-04
-2.915220000000000051e-04 5.827290000000000377e-04
-3.671069999999999802e-04 7.456369999999999491e-04
-4.141379999999999844e-04 8.178690000000000395e-04
-4.280220000000000162e-04 8.200119999999999545e-04
-4.064839999999999795e-04 7.876429999999999803e-04
-3.521630000000000094e-04 7.271470000000000364e-04
-2.724219999999999745e-04 6.100380000000000299e-04
-1.764430000000000046e-04 4.029389999999999990e-04
-7.193599999999999702e-05 1.181460000000000035e-04
3.624559999999999734e-05 -1.823899999999999935e-04
1.458850000000000034e-04 -4.585309999999999777e-04
2.563449999999999995e-04 -7.059079999999999912e-04
3.651069999999999858e-04 -9.062750000000000059e-04
4.627640000000000030e-04 -1.027989999999999893e-03
5.314369999999999468e-04 -1.035710000000000016e-03
5.496039999999999780e-04 -9.108130000000000089e-04
5.014849999999999733e-04 -6.926999999999999781e-04
3.854400000000000230e-04 -4.485569999999999813e-04
2.156600000000000053e-04 -2.123019999999999877e-04
1.661219999999999995e-05 3.679710000000000045e-05
-1.850420000000000081e-04 3.365910000000000169e-04
-3.660289999999999746e-04 6.762349999999999655e-04
-5.085950000000000323e-04 9.873980000000000083e-04
-6.014320000000000516e-04 1.192039999999999897e-03
-6.400989999999999848e-04 1.247620000000000066e-03
-6.251429999999999878e-04 1.155769999999999974e-03
-5.577390000000000212e-04 9.410069999999999980e-04
-4.367069999999999915e-04 6.276399999999999471e-04
-2.608570000000000268e-04 2.281429999999999873e-04
-3.573249999999999712e-05 -2.396239999999999948e-04
2.204680000000000040e-04 -7.158559999999999576e-04
4.767379999999999882e-04 -1.109720000000000021e-03
6.959789999999999987e-04 -1.355220000000000079e-03
8.443149999999999961e-04 -1.431399999999999990e-03
8.971339999999999523e-04 -1.350099999999999911e-03
8.408060000000000403e-04 -1.138750000000000005e-03
6.741170000000000105e-04 -8.302109999999999698e-04
4.111480000000000148e-04 -4.239590000000000112e-04
8.217799999999999823e-05 8.931869999999999578e-05
-2.695519999999999969e-04 6.392589999999999861e-04
-5.953100000000000449e-04 1.125300000000000085e-03
-8.512459999999999471e-04 1.469189999999999992e-03
-1.006390000000000019e-03 1.626630000000000003e-03
-1.044369999999999977e-03 1.599860000000000041e-03
-9.608050000000000141e-04 1.406010000000000072e-03
-7.612129999999999504e-04 1.045319999999999973e-03
-4.617819999999999911e-04 5.162559999999999849e-04
-9.097390000000000663e-05 -1.647899999999999994e-04
3.120709999999999739e-04 -9.174380000000000208e-04
7.012509999999999577e-04 -1.549550000000000016e-03
1.026809999999999962e-03 -1.887350000000000095e-03
1.239389999999999936e-03 -1.888439999999999910e-03
1.296140000000000096e-03 -1.626550000000000044e-03
1.169300000000000070e-03 -1.222320000000000047e-03
8.568020000000000410e-04 -7.288019999999999655e-04
3.909359999999999853e-04 -1.413680000000000058e-04
-1.595110000000000115e-04 5.080110000000000528e-04
-7.006249999999999674e-04 1.163490000000000097e-03
-1.139510000000000045e-03 1.751460000000000039e-03
-1.411369999999999899e-03 2.135140000000000215e-03
-1.489730000000000091e-03 2.182509999999999919e-03
-1.376410000000000003e-03 1.822620000000000056e-03
-1.083970000000000072e-03 1.095150000000000030e-03
-6.294729999999999683e-04 1.763400000000000091e-04
-4.461630000000000175e-05 -7.584070000000000047e-04
6.087700000000000142e-04 -1.559070000000000074e-03
