-1.049940000000000037e-08 1.004649999999999986e-06
-7.688650000000000493e-08 4.239880000000000138e-06
-2.860540000000000017e-07 9.412040000000000098e-06
-7.730690000000000517e-07 1.908930000000000034e-05
-1.823949999999999918e-06 4.245119999999999769e-05
-4.105990000000000307e-06 9.393549999999999535e-05
-8.877619999999999208e-06 1.847969999999999995e-04
-1.786610000000000162e-05 3.088499999999999991e-04
-3.263019999999999804e-05 4.413239999999999915e-04
-5.353520000000000202e-05 5.387799999999999881e-04
-7.864640000000000649e-05 5.430230000000000083e-04
-1.031369999999999986e-04 4.106879999999999819e-04
-1.199330000000000052e-04 1.380490000000000059e-04
-1.217010000000000059e-04 -2.400570000000000091e-04
-1.033639999999999949e-04 -6.675659999999999710e-04
-6.395489999999999986e-05 -1.086570000000000027e-03
-6.900740000000000103e-06 -1.450899999999999976e-03
6.142919999999999793e-05 -1.730809999999999944e-03
1.342140000000000130e-04 -1.903069999999999979e-03
2.063930000000000007e-04 -1.931320000000000042e-03
2.754680000000000128e-04 -1.769909999999999973e-03
3.408460000000000092e-04 -1.396719999999999949e-03
4.024729999999999801e-04 -8.272419999999999513e-04
4.593500000000000252e-04 -1.056430000000000048e-04
5.083730000000000063e-04 6.949900000000000392e-04
5.439579999999999849e-04 1.472250000000000034e-03
5.586089999999999502e-04 2.119160000000000141e-03
5.439789999999999903e-04 2.555309999999999873e-03
4.918700000000000459e-04 2.744379999999999823e-03
3.949679999999999901e-04 2.697849999999999901e-03
2.476210000000000065e-04 2.454299999999999971e-03
4.738590000000000315e-05 2.038980000000000133e-03
-2.023460000000000037e-04 1.460609999999999990e-03
-4.896450000000000325e-04 7.396850000000000170e-04
-7.926670000000000460e-04 -9.381650000000000547e-05
-1.080489999999999923e-03 -9.966140000000000502e-04
-1.316609999999999959e-03 -1.890360000000000000e-03
-1.464929999999999921e-03 -2.665869999999999872e-03
-1.496769999999999915e-03 -3.210460000000000050e-03
-1.396930000000000003e-03 -3.436840000000000034e-03
-1.166860000000000033e-03 -3.308670000000000101e-03
-8.241560000000000422e-04 -2.845980000000000124e-03
