-4.113360000000000114e-08 7.981469999999999538e-07
-2.379290000000000125e-07 2.880429999999999966e-06
-6.488239999999999606e-07 5.005429999999999949e-06
-1.290629999999999957e-06 8.775400000000000718e-06
-2.631160000000000063e-06 2.045299999999999882e-05
-5.919629999999999598e-06 4.649909999999999666e-05
-1.246019999999999973e-05 8.527749999999999794e-05
-2.204250000000000114e-05 1.203820000000000004e-04
-3.229220000000000229e-05 1.316219999999999944e-04
-3.984200000000000241e-05 1.032560000000000021e-04
-4.150269999999999822e-05 2.759959999999999914e-05
-3.458740000000000024e-05 -7.833870000000000265e-05
-1.758999999999999930e-05 -1.751260000000000035e-04
9.217259999999999568e-06 -2.299249999999999916e-04
4.441339999999999730e-05 -2.412500000000000094e-04
8.591039999999999658e-05 -2.370419999999999981e-04
1.294529999999999954e-04 -2.511820000000000220e-04
1.668460000000000082e-04 -2.977939999999999884e-04
1.873959999999999927e-04 -3.549010000000000229e-04
1.825879999999999940e-04 -3.667330000000000004e-04
1.505739999999999986e-04 -2.826740000000000112e-04
9.779639999999999763e-05 -1.070200000000000020e-04
3.581359999999999877e-05 1.056910000000000016e-04
-2.668139999999999835e-05 2.966339999999999927e-04
-8.997989999999999548e-05 4.288979999999999854e-04
-1.592700000000000116e-04 4.906770000000000185e-04
-2.332690000000000056e-04 4.995740000000000250e-04
-2.982579999999999758e-04 4.928330000000000297e-04
-3.341800000000000022e-04 5.000080000000000280e-04
-3.268379999999999766e-04 5.227689999999999681e-04
-2.756980000000000021e-04 5.271800000000000314e-04
-1.920430000000000043e-04 4.503150000000000143e-04
-9.159019999999999597e-05 2.504389999999999785e-04
1.080079999999999999e-05 -4.559210000000000010e-05
1.042770000000000047e-04 -3.702959999999999932e-04
1.861880000000000002e-04 -6.548559999999999928e-04
2.623109999999999895e-04 -8.423750000000000248e-04
3.379589999999999808e-04 -9.069759999999999845e-04
4.069179999999999824e-04 -8.659829999999999655e-04
4.498700000000000008e-04 -7.643430000000000103e-04
4.446920000000000039e-04 -6.465390000000000113e-04
3.799450000000000223e-04 -5.288489999999999641e-04
2.615059999999999997e-04 -3.942759999999999906e-04
1.100879999999999936e-04 -2.186490000000000135e-04
-4.696760000000000073e-05 1.302840000000000049e-05
-1.857240000000000128e-04 2.926520000000000163e-04
-2.926529999999999778e-04 5.744969999999999851e-04
-3.651080000000000015e-04 7.922139999999999608e-04
-4.069330000000000017e-04 9.010959999999999933e-04
-4.235089999999999731e-04 9.085109999999999757e-04
-4.177690000000000179e-04 8.539630000000000094e-04
-3.868659999999999786e-04 7.626679999999999831e-04
-3.225370000000000190e-04 6.269490000000000176e-04
-2.184370000000000094e-04 4.200170000000000140e-04
-8.077410000000000308e-05 1.406789999999999994e-04
6.803550000000000277e-05 -1.705169999999999939e-04
2.009260000000000072e-04 -4.813199999999999792e-04
3.046149999999999964e-04 -7.715909999999999653e-04
3.836450000000000038e-04 -9.961580000000000261e-04
4.456910000000000125e-04 -1.107920000000000085e-03
4.869000000000000172e-04 -1.077789999999999911e-03
4.920610000000000175e-04 -9.061670000000000402e-04
4.469850000000000038e-04 -6.497270000000000085e-04
3.495400000000000178e-04 -3.857379999999999988e-04
2.091080000000000044e-04 -1.542220000000000017e-04
3.904050000000000001e-05 6.337559999999999678e-05
-1.461800000000000133e-04 3.141560000000000056e-04
-3.264790000000000162e-04 6.117889999999999526e-04
-4.745339999999999801e-04 9.154999999999999727e-04
-5.656969999999999880e-04 1.155299999999999947e-03
-5.921480000000000233e-04 1.266409999999999932e-03
-5.651589999999999739e-04 1.213260000000000076e-03
-5.013749999999999761e-04 9.976869999999999229e-04
-4.068499999999999959e-04 6.527689999999999838e-04
-2.741660000000000039e-04 2.209789999999999996e-04
-9.401230000000000112e-05 -2.544339999999999970e-04
1.290920000000000034e-04 -7.108789999999999814e-04
3.692850000000000125e-04 -1.074290000000000097e-03
5.866680000000000419e-04 -1.297860000000000073e-03
7.433750000000000037e-04 -1.368950000000000071e-03
8.148990000000000053e-04 -1.297799999999999995e-03
7.912740000000000138e-04 -1.109540000000000005e-03
6.740980000000000366e-04 -8.383600000000000167e-04
4.739230000000000092e-04 -4.837430000000000202e-04
2.080650000000000078e-04 -2.721430000000000133e-05
-9.734029999999999365e-05 4.805340000000000176e-04
-4.046440000000000106e-04 9.593660000000000165e-04
-6.716979999999999782e-04 1.337450000000000010e-03
-8.644899999999999850e-04 1.557290000000000020e-03
-9.632710000000000274e-04 1.598889999999999947e-03
-9.591380000000000045e-04 1.465020000000000037e-03
-8.477810000000000337e-04 1.156040000000000106e-03
-6.292710000000000404e-04 6.754180000000000036e-04
-3.147350000000000148e-04 3.495709999999999773e-05
6.703930000000000034e-05 -7.022849999999999752e-04
4.669480000000000158e-04 -1.361079999999999972e-03
8.224729999999999975e-04 -1.765590000000000041e-03
1.077540000000000095e-03 -1.847289999999999913e-03
1.199900000000000055e-03 -1.648799999999999962e-03
1.179469999999999954e-03 -1.283990000000000044e-03
1.013479999999999980e-03 -8.326409999999999584e-04
7.005120000000000314e-04 -3.231779999999999744e-04
2.576219999999999942e-04 2.145329999999999872e-04
-2.598909999999999957e-04 7.755900000000000467e-04
-7.657430000000000443e-04 1.354189999999999908e-03
-1.171259999999999923e-03 1.848229999999999968e-03
-1.409890000000000015e-03 2.101029999999999825e-03
-1.447429999999999984e-03 1.971740000000000038e-03
-1.282240000000000029e-03 1.424380000000000047e-03
-9.417310000000000134e-04 5.925600000000000051e-04
-4.722500000000000135e-04 -3.409010000000000078e-04
7.551069999999999516e-05 -1.181959999999999912e-03
6.480970000000000394e-04 -1.752300000000000038e-03
1.177869999999999915e-03 -1.984580000000000111e-03
1.580150000000000001e-03 -1.932759999999999947e-03
1.770829999999999930e-03 -1.720640000000000060e-03
1.693370000000000031e-03 -1.416820000000000059e-03
1.336589999999999914e-03 -9.655939999999999575e-04
7.415339999999999649e-04 -2.901830000000000099e-04
3.268240000000000154e-06 5.704059999999999729e-04
-7.432639999999999907e-04 1.466400000000000082e-03
-1.363290000000000075e-03 2.194069999999999788e-03
-1.765470000000000103e-03 2.543929999999999803e-03
-1.913699999999999950e-03 2.371219999999999838e-03
-1.805830000000000022e-03 1.676409999999999923e-03
-1.452179999999999964e-03 6.576849999999999754e-04
-8.775980000000000499e-04 -3.780440000000000146e-04
-1.363120000000000054e-04 -1.187799999999999924e-03
6.809729999999999733e-04 -1.684490000000000076e-03
1.451110000000000030e-03 -1.901080000000000087e-03
2.031699999999999999e-03 -1.914420000000000011e-03
2.290169999999999793e-03 -1.783740000000000022e-03
2.146630000000000066e-03 -1.482009999999999968e-03
1.608969999999999932e-03 -9.203619999999999813e-04
7.793719999999999641e-04 -8.688850000000000674e-05
-1.738450000000000000e-04 8.925600000000000330e-04
-1.069419999999999963e-03 1.792020000000000071e-03
-1.763559999999999954e-03 2.340119999999999787e-03
-2.169930000000000036e-03 2.336539999999999798e-03
-2.250680000000000128e-03 1.781199999999999927e-03
-2.001979999999999992e-03 9.047050000000000057e-04
-1.449170000000000059e-03 2.447610000000000101e-05
-6.485840000000000095e-04 -6.685120000000000125e-04
3.065950000000000012e-04 -1.153230000000000097e-03
1.274849999999999898e-03 -1.464349999999999897e-03
2.067359999999999857e-03 -1.603749999999999924e-03
2.491699999999999905e-03 -1.562639999999999906e-03
2.430789999999999947e-03 -1.332260000000000041e-03
1.899319999999999915e-03 -8.868059999999999658e-04
1.032719999999999992e-03 -2.335620000000000111e-04
2.537540000000000103e-05 5.263359999999999697e-04
-9.309189999999999956e-04 1.173350000000000087e-03
-1.680660000000000053e-03 1.489579999999999897e-03
-2.120279999999999995e-03 1.416060000000000018e-03
