-3.061729999999999849e-08 8.097450000000000289e-07
-1.913439999999999960e-07 2.939989999999999951e-06
-5.809270000000000243e-07 5.141480000000000112e-06
-1.283620000000000002e-06 9.007009999999999336e-06
-2.694680000000000092e-06 2.095030000000000167e-05
-5.899730000000000009e-06 4.774320000000000056e-05
-1.241800000000000037e-05 8.788540000000000393e-05
-2.301870000000000036e-05 1.246320000000000088e-04
-3.648930000000000316e-05 1.373000000000000034e-04
-4.941089999999999816e-05 1.101680000000000064e-04
-5.663510000000000262e-05 3.590750000000000137e-05
-5.227819999999999695e-05 -6.875750000000000026e-05
-3.177530000000000052e-05 -1.657879999999999922e-04
5.759800000000000317e-06 -2.244179999999999916e-04
5.656920000000000042e-05 -2.449899999999999973e-04
1.130629999999999981e-04 -2.555559999999999906e-04
1.654779999999999901e-04 -2.868619999999999786e-04
2.038979999999999916e-04 -3.468739999999999996e-04
2.207219999999999918e-04 -4.075370000000000251e-04
2.126049999999999880e-04 -4.111559999999999781e-04
1.805619999999999968e-04 -3.109650000000000153e-04
1.285070000000000082e-04 -1.186369999999999959e-04
6.111290000000000233e-05 1.053700000000000025e-04
-1.860349999999999900e-05 3.025239999999999787e-04
-1.097210000000000020e-04 4.425259999999999979e-04
-2.091860000000000128e-04 5.203610000000000006e-04
-3.056409999999999965e-04 5.533349999999999597e-04
-3.787870000000000039e-04 5.701670000000000045e-04
-4.076780000000000226e-04 5.894910000000000384e-04
-3.825920000000000124e-04 6.066780000000000349e-04
-3.109629999999999838e-04 5.890070000000000071e-04
-2.120179999999999884e-04 4.805109999999999807e-04
-1.045259999999999950e-04 2.486990000000000121e-04
1.812340000000000041e-06 -7.108700000000000565e-05
1.064160000000000057e-04 -4.072139999999999809e-04
2.128010000000000112e-04 -6.946069999999999718e-04
3.221969999999999782e-04 -8.865039999999999813e-04
4.275980000000000080e-04 -9.653669999999999612e-04
5.115249999999999788e-04 -9.471650000000000295e-04
5.506660000000000027e-04 -8.659810000000000424e-04
5.263110000000000097e-04 -7.536329999999999722e-04
4.345120000000000167e-04 -6.199509999999999873e-04
2.891270000000000255e-04 -4.504450000000000012e-04
1.160430000000000001e-04 -2.302469999999999929e-04
-5.736640000000000017e-05 4.374689999999999953e-05
-2.115069999999999928e-04 3.536939999999999919e-04
-3.374920000000000003e-04 6.500689999999999724e-04
-4.330900000000000158e-04 8.695989999999999796e-04
-4.965220000000000007e-04 9.750380000000000115e-04
-5.238590000000000000e-04 9.809680000000000309e-04
-5.109199999999999939e-04 9.291049999999999483e-04
-4.560130000000000130e-04 8.397339999999999666e-04
-3.611250000000000094e-04 6.961779999999999878e-04
-2.325609999999999982e-04 4.660879999999999732e-04
-8.209179999999999895e-05 1.521700000000000017e-04
7.323000000000000191e-05 -1.933159999999999902e-04
2.165170000000000007e-04 -5.279549999999999825e-04
3.396049999999999850e-04 -8.312499999999999577e-04
4.441819999999999970e-04 -1.065229999999999910e-03
5.317469999999999489e-04 -1.188140000000000073e-03
5.927099999999999817e-04 -1.169499999999999967e-03
6.062139999999999933e-04 -1.004750000000000001e-03
5.523039999999999894e-04 -7.469510000000000385e-04
4.265059999999999988e-04 -4.715440000000000105e-04
2.439370000000000058e-04 -2.159110000000000001e-04
3.084190000000000027e-05 4.133440000000000188e-05
-1.866020000000000135e-04 3.445920000000000103e-04
-3.864979999999999848e-04 6.952559999999999990e-04
-5.494220000000000397e-04 1.035770000000000093e-03
-6.588030000000000145e-04 1.286779999999999955e-03
-7.059679999999999601e-04 1.388689999999999933e-03
-6.929040000000000459e-04 1.319899999999999936e-03
-6.267570000000000302e-04 1.092050000000000009e-03
-5.104919999999999770e-04 7.364300000000000490e-04
-3.399750000000000103e-04 2.861179999999999735e-04
-1.119299999999999939e-04 -2.233400000000000131e-04
1.630590000000000121e-04 -7.292639999999999756e-04
4.537189999999999973e-04 -1.149980000000000099e-03
7.148960000000000210e-04 -1.428000000000000016e-03
9.034390000000000216e-04 -1.540939999999999975e-03
9.905339999999999458e-04 -1.491439999999999910e-03
9.636990000000000443e-04 -1.299119999999999962e-03
8.231560000000000179e-04 -9.963909999999999000e-04
5.792720000000000334e-04 -5.863790000000000452e-04
2.525839999999999791e-04 -5.876340000000000052e-05
-1.236420000000000065e-04 5.249140000000000229e-04
-5.029000000000000267e-04 1.072899999999999895e-03
-8.334889999999999747e-04 1.504640000000000014e-03
-1.071399999999999913e-03 1.759209999999999984e-03
-1.188590000000000002e-03 1.816319999999999957e-03
-1.172899999999999941e-03 1.677330000000000097e-03
-1.023079999999999996e-03 1.338769999999999977e-03
-7.464449999999999861e-04 8.015319999999999823e-04
-3.615830000000000107e-04 8.113379999999999898e-05
9.731370000000000308e-05 -7.481649999999999629e-04
5.780989999999999957e-04 -1.495430000000000067e-03
1.014450000000000074e-03 -1.970470000000000207e-03
1.339270000000000044e-03 -2.097869999999999943e-03
1.500440000000000020e-03 -1.920470000000000076e-03
1.468530000000000009e-03 -1.551389999999999931e-03
1.235820000000000104e-03 -1.061979999999999912e-03
8.154539999999999619e-04 -4.701460000000000079e-04
2.492610000000000246e-04 1.917069999999999994e-04
-3.851899999999999899e-04 8.949989999999999465e-04
-9.861480000000000593e-04 1.599450000000000090e-03
-1.455590000000000096e-03 2.175160000000000201e-03
-1.724360000000000085e-03 2.453139999999999921e-03
-1.760810000000000023e-03 2.294589999999999998e-03
-1.563820000000000054e-03 1.675339999999999989e-03
-1.153340000000000094e-03 7.456690000000000193e-04
-5.665499999999999746e-04 -2.974879999999999951e-04
1.403599999999999911e-04 -1.255180000000000054e-03
8.856509999999999947e-04 -1.948869999999999899e-03
1.559559999999999983e-03 -2.302610000000000073e-03
