-1.292390000000000001e-08 9.266720000000000276e-07
-9.247140000000000309e-08 3.686719999999999915e-06
-3.342310000000000234e-07 7.443269999999999973e-06
-8.774819999999999955e-07 1.403960000000000022e-05
-2.029070000000000209e-06 3.108259999999999951e-05
-4.526930000000000210e-06 6.913160000000000062e-05
-9.731349999999999587e-06 1.323820000000000075e-04
-1.937550000000000109e-05 2.064699999999999934e-04
-3.474769999999999937e-05 2.630369999999999822e-04
-5.557659999999999911e-05 2.667969999999999869e-04
-7.899550000000000625e-05 1.847100000000000120e-04
-9.916090000000000126e-05 1.433059999999999964e-05
-1.081470000000000066e-04 -2.030640000000000060e-04
-9.800209999999999466e-05 -4.031789999999999831e-04
-6.305339999999999502e-05 -5.340629999999999857e-04
-1.502659999999999984e-06 -5.815030000000000329e-04
8.399590000000000669e-05 -5.721090000000000073e-04
1.865339999999999999e-04 -5.549129999999999775e-04
2.954880000000000007e-04 -5.663470000000000310e-04
3.971210000000000083e-04 -5.959200000000000001e-04
4.755019999999999885e-04 -5.919350000000000306e-04
5.146540000000000229e-04 -5.070969999999999731e-04
5.021609999999999919e-04 -3.249339999999999759e-04
4.327900000000000085e-04 -5.641079999999999868e-05
3.100770000000000197e-04 2.608239999999999951e-04
1.450640000000000057e-04 5.671390000000000329e-04
-4.705830000000000310e-05 8.097039999999999576e-04
-2.508189999999999985e-04 9.699510000000000380e-04
-4.530289999999999751e-04 1.067049999999999943e-03
-6.429170000000000110e-04 1.141569999999999955e-03
-8.100610000000000492e-04 1.218660000000000099e-03
-9.414410000000000009e-04 1.267010000000000055e-03
-1.019699999999999903e-03 1.214019999999999900e-03
-1.024839999999999952e-03 1.001469999999999964e-03
-9.394849999999999946e-04 6.050580000000000064e-04
-7.552070000000000354e-04 4.661739999999999856e-05
-4.767659999999999954e-04 -5.918819999999999550e-04
-1.226219999999999925e-04 -1.192590000000000100e-03
2.783209999999999937e-04 -1.649979999999999893e-03
6.919800000000000256e-04 -1.908549999999999960e-03
1.083830000000000036e-03 -1.978430000000000206e-03
1.421359999999999985e-03 -1.915779999999999957e-03
1.674160000000000058e-03 -1.783929999999999978e-03
1.813630000000000103e-03 -1.625170000000000000e-03
1.814580000000000099e-03 -1.434530000000000050e-03
1.659710000000000005e-03 -1.164239999999999980e-03
1.346049999999999894e-03 -7.666259999999999611e-04
8.905900000000000231e-04 -2.300310000000000072e-04
3.316080000000000004e-04 4.167059999999999775e-04
-2.766050000000000258e-04 1.122900000000000027e-03
-8.746770000000000283e-04 1.822129999999999930e-03
-1.410180000000000027e-03 2.425339999999999788e-03
-1.845260000000000043e-03 2.830179999999999849e-03
-2.156889999999999849e-03 2.945119999999999856e-03
-2.331170000000000030e-03 2.736800000000000170e-03
-2.356399999999999814e-03 2.249709999999999818e-03
-2.219249999999999869e-03 1.551990000000000054e-03
-1.906279999999999997e-03 7.132630000000000046e-04
-1.410940000000000067e-03 -1.715680000000000080e-04
-7.440160000000000133e-04 -1.002099999999999909e-03
5.715110000000000242e-05 -1.686889999999999917e-03
9.255690000000000011e-04 -2.161119999999999881e-03
1.770609999999999936e-03 -2.432549999999999903e-03
2.492879999999999836e-03 -2.564739999999999815e-03
3.003210000000000081e-03 -2.615689999999999942e-03
3.239090000000000025e-03 -2.585290000000000071e-03
3.173730000000000041e-03 -2.408879999999999962e-03
2.816540000000000189e-03 -2.009540000000000198e-03
2.207450000000000124e-03 -1.347609999999999954e-03
1.407830000000000106e-03 -4.437660000000000064e-04
4.905569999999999722e-04 6.161279999999999665e-04
-4.689110000000000240e-04 1.692280000000000000e-03
-1.398879999999999915e-03 2.617889999999999887e-03
-2.234379999999999786e-03 3.238190000000000165e-03
-2.916980000000000007e-03 3.443359999999999910e-03
-3.392860000000000147e-03 3.200699999999999899e-03
-3.612300000000000146e-03 2.586880000000000169e-03
-3.533590000000000082e-03 1.766369999999999963e-03
-3.131829999999999944e-03 9.143419999999999543e-04
-2.410480000000000001e-03 1.585459999999999962e-04
-1.411439999999999917e-03 -4.486110000000000184e-04
-2.194399999999999996e-04 -9.311039999999999811e-04
1.043169999999999948e-03 -1.362839999999999928e-03
2.231799999999999930e-03 -1.779949999999999978e-03
3.201939999999999908e-03 -2.145119999999999926e-03
3.834399999999999961e-03 -2.412800000000000101e-03
4.057279999999999914e-03 -2.517240000000000016e-03
3.858129999999999980e-03 -2.386549999999999869e-03
3.281979999999999880e-03 -1.985160000000000136e-03
2.416649999999999788e-03 -1.321010000000000066e-03
1.370569999999999991e-03 -4.651720000000000247e-04
2.517059999999999784e-04 4.396359999999999765e-04
-8.454549999999999479e-04 1.214910000000000035e-03
-1.842069999999999905e-03 1.687740000000000073e-03
-2.669400000000000158e-03 1.770450000000000019e-03
-3.263209999999999895e-03 1.564410000000000019e-03
-3.565109999999999807e-03 1.279210000000000026e-03
-3.531460000000000155e-03 1.101009999999999923e-03
-3.146550000000000128e-03 1.111350000000000098e-03
-2.434829999999999807e-03 1.246420000000000037e-03
-1.467390000000000057e-03 1.375169999999999995e-03
-3.591029999999999938e-04 1.360590000000000063e-03
7.458849999999999508e-04 1.084909999999999911e-03
1.699219999999999984e-03 5.476259999999999505e-04
2.377259999999999963e-03 -1.172630000000000054e-04
2.706420000000000180e-03 -7.595180000000000421e-04
2.678049999999999962e-03 -1.270660000000000062e-03
2.347730000000000129e-03 -1.635439999999999941e-03
1.818219999999999949e-03 -1.909960000000000043e-03
1.210259999999999895e-03 -2.123320000000000155e-03
6.308460000000000109e-04 -2.296690000000000103e-03
1.504780000000000050e-04 -2.385710000000000088e-03
-2.045190000000000115e-04 -2.255940000000000115e-03
-4.443350000000000207e-04 -1.790630000000000086e-03
-5.976479999999999944e-04 -9.793440000000000478e-04
