-4.681069999999999842e-08 6.529610000000000194e-07
-2.451269999999999953e-07 2.078410000000000146e-06
-6.002369999999999504e-07 2.976319999999999906e-06
-1.134630000000000096e-06 5.131250000000000211e-06
-2.388399999999999867e-06 1.350270000000000033e-05
-5.394170000000000398e-06 3.090639999999999940e-05
-1.082139999999999942e-05 5.274799999999999709e-05
-1.799840000000000034e-05 6.614299999999999336e-05
-2.479620000000000156e-05 6.262839999999999824e-05
-2.806169999999999934e-05 3.992969999999999820e-05
-2.365280000000000163e-05 -3.142860000000000179e-06
-8.110630000000000305e-06 -5.591049999999999942e-05
1.750329999999999893e-05 -9.915430000000000034e-05
4.658589999999999726e-05 -1.243019999999999900e-04
7.075320000000000556e-05 -1.389089999999999943e-04
8.380560000000000277e-05 -1.531849999999999911e-04
8.317390000000000677e-05 -1.673249999999999878e-04
7.056999999999999688e-05 -1.725320000000000076e-04
5.157540000000000090e-05 -1.566069999999999865e-04
3.178760000000000038e-05 -1.074069999999999967e-04
1.244650000000000018e-05 -2.777429999999999935e-05
-8.443309999999999973e-06 5.407069999999999715e-05
-3.166049999999999952e-05 1.132729999999999978e-04
-5.570869999999999739e-05 1.546739999999999899e-04
-7.772670000000000241e-05 1.912290000000000083e-04
-9.282730000000000484e-05 2.176529999999999979e-04
-9.595950000000000172e-05 2.234980000000000072e-04
-8.726350000000000231e-05 2.117149999999999881e-04
-7.275960000000000045e-05 1.951950000000000039e-04
-5.843839999999999940e-05 1.844109999999999933e-04
-4.612039999999999976e-05 1.723870000000000014e-04
-3.440179999999999985e-05 1.296790000000000030e-04
-2.078109999999999997e-05 4.156769999999999844e-05
-2.831660000000000092e-06 -6.550389999999999468e-05
2.262579999999999943e-05 -1.656039999999999953e-04
5.962749999999999789e-05 -2.551650000000000142e-04
1.070179999999999976e-04 -3.293740000000000079e-04
1.527509999999999881e-04 -3.757179999999999830e-04
1.799150000000000011e-04 -3.849850000000000147e-04
1.788279999999999894e-04 -3.559500000000000055e-04
1.509140000000000123e-04 -2.965940000000000134e-04
1.034819999999999962e-04 -2.161940000000000107e-04
4.503459999999999739e-05 -1.196970000000000027e-04
-1.467540000000000013e-05 -1.562299999999999933e-05
-6.512149999999999645e-05 8.939150000000000633e-05
-9.931630000000000319e-05 1.890849999999999964e-04
-1.164189999999999979e-04 2.662270000000000109e-04
-1.195290000000000003e-04 3.039919999999999992e-04
-1.132330000000000050e-04 3.072659999999999953e-04
-1.031690000000000010e-04 3.029290000000000129e-04
-9.437179999999999657e-05 3.072139999999999897e-04
-8.811880000000000071e-05 3.026419999999999935e-04
-8.176279999999999583e-05 2.591299999999999940e-04
-7.128830000000000659e-05 1.643580000000000008e-04
-5.241439999999999744e-05 4.395750000000000053e-05
-2.072699999999999993e-05 -6.456609999999999834e-05
2.736609999999999875e-05 -1.713840000000000112e-04
