-2.592350000000000049e-08 8.860790000000000294e-07
-1.697509999999999958e-07 3.420249999999999991e-06
-5.450090000000000067e-07 6.590039999999999842e-06
-1.261499999999999907e-06 1.209389999999999952e-05
-2.681419999999999985e-06 2.705940000000000049e-05
-5.828850000000000105e-06 6.061019999999999781e-05
-1.235460000000000026e-05 1.146259999999999966e-04
-2.353990000000000140e-05 1.732539999999999916e-04
-3.884950000000000133e-05 2.100829999999999874e-04
-5.523090000000000004e-05 1.966089999999999873e-04
-6.757919999999999834e-05 1.102280000000000024e-04
-7.024640000000000560e-05 -4.154959999999999941e-05
-5.922329999999999928e-05 -2.142760000000000064e-04
-3.358209999999999819e-05 -3.520080000000000084e-04
5.229269999999999656e-06 -4.212759999999999964e-04
5.555250000000000048e-05 -4.280789999999999921e-04
1.165960000000000065e-04 -4.101299999999999781e-04
1.866700000000000000e-04 -4.118950000000000129e-04
2.595909999999999884e-04 -4.517130000000000169e-04
3.222689999999999735e-04 -4.978950000000000433e-04
3.565519999999999974e-04 -4.873529999999999941e-04
3.463219999999999819e-04 -3.779160000000000050e-04
2.862660000000000269e-04 -1.708600000000000006e-04
1.853280000000000118e-04 1.026659999999999959e-04
6.130490000000000321e-05 3.915899999999999828e-04
-6.915379999999999509e-05 6.345170000000000237e-04
-1.974970000000000100e-04 7.888899999999999905e-04
-3.229120000000000146e-04 8.542660000000000097e-04
-4.459660000000000056e-04 8.679480000000000051e-04
-5.612409999999999751e-04 8.801980000000000047e-04
-6.539230000000000476e-04 9.131879999999999989e-04
-7.019189999999999588e-04 9.240960000000000103e-04
-6.825410000000000504e-04 8.316890000000000394e-04
-5.819240000000000480e-04 5.817669999999999612e-04
-4.028789999999999758e-04 1.678580000000000046e-04
-1.655449999999999880e-04 -3.640299999999999959e-04
1.000190000000000058e-04 -9.133830000000000334e-04
3.644930000000000218e-04 -1.360899999999999957e-03
6.070700000000000271e-04 -1.621320000000000096e-03
8.165790000000000028e-04 -1.675070000000000075e-03
9.861379999999999018e-04 -1.569269999999999997e-03
1.105300000000000032e-03 -1.382119999999999920e-03
1.155159999999999911e-03 -1.175660000000000030e-03
1.110850000000000032e-03 -9.713750000000000162e-04
9.513809999999999498e-04 -7.386279999999999625e-04
6.721049999999999898e-04 -4.174049999999999787e-04
2.931790000000000199e-04 2.681820000000000015e-05
-1.405959999999999935e-04 5.695020000000000507e-04
-5.701690000000000360e-04 1.138169999999999980e-03
-9.397399999999999981e-04 1.651069999999999925e-03
-1.213169999999999960e-03 2.038170000000000173e-03
-1.379870000000000055e-03 2.239679999999999969e-03
-1.446770000000000000e-03 2.211100000000000131e-03
-1.422850000000000026e-03 1.934090000000000071e-03
-1.307750000000000102e-03 1.443070000000000073e-03
-1.092510000000000096e-03 8.226200000000000352e-04
-7.696439999999999922e-04 1.412490000000000024e-04
-3.434900000000000063e-04 -5.630019999999999469e-04
1.633279999999999921e-04 -1.237760000000000075e-03
7.078639999999999976e-04 -1.816319999999999957e-03
1.229990000000000033e-03 -2.223290000000000162e-03
1.661329999999999925e-03 -2.395640000000000096e-03
1.939780000000000107e-03 -2.337019999999999983e-03
2.025390000000000176e-03 -2.107610000000000212e-03
1.909459999999999977e-03 -1.768150000000000017e-03
1.610990000000000078e-03 -1.335320000000000083e-03
1.164319999999999938e-03 -7.836569999999999951e-04
6.081959999999999754e-04 -9.754440000000000072e-05
-1.633349999999999871e-05 6.935179999999999557e-04
-6.617459999999999488e-04 1.515419999999999962e-03
-1.272069999999999928e-03 2.264609999999999800e-03
-1.788180000000000108e-03 2.826570000000000037e-03
-2.157710000000000183e-03 3.096400000000000020e-03
-2.343120000000000185e-03 3.003089999999999926e-03
-2.323539999999999807e-03 2.525789999999999980e-03
-2.092000000000000109e-03 1.710439999999999921e-03
-1.654089999999999987e-03 6.877940000000000356e-04
-1.031849999999999955e-03 -3.591189999999999747e-04
-2.693109999999999970e-04 -1.272670000000000051e-03
5.664720000000000475e-04 -1.963480000000000086e-03
1.391279999999999947e-03 -2.413080000000000173e-03
2.114140000000000030e-03 -2.653360000000000007e-03
2.649209999999999933e-03 -2.734840000000000101e-03
2.926189999999999954e-03 -2.655690000000000047e-03
2.898599999999999875e-03 -2.358739999999999795e-03
2.552790000000000094e-03 -1.824929999999999998e-03
1.917010000000000025e-03 -1.068139999999999975e-03
1.062280000000000082e-03 -1.343999999999999871e-04
9.013930000000000618e-05 8.838599999999999842e-04
-8.886270000000000150e-04 1.871719999999999894e-03
-1.774640000000000072e-03 2.697909999999999978e-03
-2.490070000000000044e-03 3.221320000000000173e-03
-2.976529999999999801e-03 3.327800000000000116e-03
-3.188049999999999998e-03 2.955440000000000150e-03
-3.089000000000000166e-03 2.143410000000000107e-03
-2.663930000000000117e-03 1.096210000000000023e-03
-1.934060000000000033e-03 7.146630000000000387e-05
-9.652950000000000202e-04 -7.516989999999999870e-04
1.395620000000000031e-04 -1.318809999999999904e-03
1.258070000000000022e-03 -1.692589999999999893e-03
2.263409999999999988e-03 -1.946339999999999962e-03
3.033549999999999875e-03 -2.113779999999999999e-03
3.462330000000000008e-03 -2.205149999999999905e-03
3.478520000000000136e-03 -2.157769999999999827e-03
3.066539999999999978e-03 -1.855740000000000037e-03
2.278450000000000007e-03 -1.257349999999999961e-03
1.229410000000000008e-03 -4.288030000000000075e-04
7.424509999999999834e-05 4.516119999999999987e-04
-1.027829999999999976e-03 1.165859999999999900e-03
-1.947219999999999940e-03 1.586729999999999955e-03
-2.602279999999999784e-03 1.664740000000000057e-03
-2.955450000000000091e-03 1.470509999999999960e-03
-2.997640000000000200e-03 1.190209999999999923e-03
-2.735290000000000030e-03 9.892370000000000156e-04
-2.187520000000000089e-03 9.136459999999999460e-04
-1.393219999999999919e-03 8.573100000000000165e-04
-4.230799999999999947e-04 6.699460000000000397e-04
6.109009999999999571e-04 3.023999999999999778e-04
1.560289999999999984e-03 -1.801299999999999982e-04
2.269380000000000095e-03 -6.720149999999999822e-04
2.621360000000000096e-03 -1.055710000000000068e-03
2.577400000000000090e-03 -1.244080000000000056e-03
2.186800000000000029e-03 -1.244319999999999931e-03
1.564800000000000088e-03 -1.167110000000000066e-03
8.506469999999999483e-04 -1.152529999999999917e-03
1.648649999999999877e-04 -1.234730000000000072e-03
-4.176249999999999732e-04 -1.300670000000000081e-03
-8.687799999999999863e-04 -1.177400000000000104e-03
-1.186449999999999918e-03 -7.456509999999999527e-04
-1.368969999999999953e-03 -5.249040000000000315e-06
-1.404840000000000082e-03 9.038790000000000106e-04
-1.283730000000000071e-03 1.737290000000000058e-03
-1.018730000000000026e-03 2.279779999999999914e-03
-6.626810000000000339e-04 2.447720000000000017e-03
-3.015860000000000090e-04 2.262249999999999938e-03
-2.307089999999999963e-05 1.812030000000000064e-03
1.226669999999999963e-04 1.212420000000000078e-03
1.457469999999999989e-04 5.220490000000000156e-04
