-1.404509999999999982e-08 9.502099999999999834e-07
-9.969989999999999400e-08 3.849799999999999970e-06
-3.562670000000000230e-07 8.004340000000000006e-06
-9.227429999999999929e-07 1.542029999999999871e-05
-2.109650000000000206e-06 3.407729999999999982e-05
-4.679480000000000130e-06 7.551930000000000047e-05
-1.003440000000000001e-05 1.456849999999999985e-04
-1.991030000000000146e-05 2.319029999999999920e-04
-3.547530000000000236e-05 3.056539999999999843e-04
-5.620309999999999727e-05 3.277819999999999866e-04
-7.899559999999999969e-05 2.569569999999999862e-04
-9.816340000000000276e-05 7.975009999999999391e-05
-1.067639999999999963e-04 -1.714340000000000124e-04
-9.883749999999999686e-05 -4.328550000000000019e-04
-7.120200000000000032e-05 -6.409739999999999925e-04
-2.369639999999999897e-05 -7.596709999999999574e-04
4.202350000000000177e-05 -7.911180000000000512e-04
1.239500000000000042e-04 -7.680099999999999601e-04
2.199419999999999891e-04 -7.267810000000000199e-04
3.258709999999999840e-04 -6.743510000000000086e-04
4.325360000000000207e-04 -5.865129999999999866e-04
5.239450000000000530e-04 -4.418140000000000088e-04
5.793089999999999655e-04 -2.381170000000000107e-04
5.785700000000000391e-04 1.478210000000000031e-05
5.090099999999999529e-04 2.934020000000000074e-04
3.701269999999999886e-04 5.578420000000000167e-04
1.746089999999999947e-04 7.717060000000000412e-04
-5.525090000000000323e-05 9.236679999999999934e-04
-2.942759999999999994e-04 1.030649999999999926e-03
-5.211869999999999958e-04 1.126210000000000102e-03
-7.222850000000000277e-04 1.229969999999999935e-03
-8.902190000000000363e-04 1.309810000000000011e-03
-1.018870000000000062e-03 1.294989999999999987e-03
-1.098290000000000030e-03 1.127009999999999904e-03
-1.113309999999999951e-03 7.757559999999999499e-04
-1.046800000000000074e-03 2.518770000000000145e-04
-8.859270000000000036e-04 -3.749380000000000074e-04
-6.286109999999999485e-04 -9.933730000000000858e-04
-2.868960000000000260e-04 -1.493149999999999946e-03
1.144080000000000064e-04 -1.802489999999999908e-03
5.429220000000000443e-04 -1.910299999999999975e-03
9.648080000000000501e-04 -1.857600000000000050e-03
1.348699999999999986e-03 -1.708710000000000003e-03
1.666149999999999923e-03 -1.526769999999999993e-03
1.889959999999999991e-03 -1.342019999999999975e-03
1.992850000000000003e-03 -1.142309999999999897e-03
1.949580000000000020e-03 -8.992829999999999617e-04
1.743259999999999948e-03 -5.923029999999999701e-04
1.373759999999999912e-03 -2.111659999999999904e-04
8.634069999999999549e-04 2.536080000000000018e-04
2.561810000000000194e-04 8.003899999999999990e-04
-3.898390000000000058e-04 1.390210000000000013e-03
-1.013769999999999992e-03 1.939430000000000017e-03
-1.562440000000000009e-03 2.335589999999999802e-03
-1.996930000000000059e-03 2.489330000000000102e-03
-2.294120000000000187e-03 2.372270000000000108e-03
-2.443600000000000199e-03 1.987329999999999826e-03
-2.441369999999999998e-03 1.367090000000000059e-03
-2.284379999999999918e-03 6.064450000000000526e-04
-1.969419999999999938e-03 -1.618099999999999975e-04
-1.497360000000000097e-03 -7.976129999999999678e-04
-8.806890000000000378e-04 -1.193370000000000021e-03
-1.500929999999999875e-04 -1.340889999999999964e-03
6.437549999999999783e-04 -1.327840000000000053e-03
1.434020000000000043e-03 -1.275380000000000003e-03
2.145230000000000140e-03 -1.267139999999999933e-03
2.702190000000000147e-03 -1.311749999999999982e-03
3.039440000000000024e-03 -1.362970000000000024e-03
3.110930000000000032e-03 -1.350220000000000066e-03
2.898910000000000202e-03 -1.203709999999999980e-03
2.419479999999999895e-03 -8.819770000000000431e-04
1.722460000000000093e-03 -3.956559999999999808e-04
8.844729999999999866e-04 1.841319999999999914e-04
-3.705069999999999917e-06 7.408679999999999953e-04
-8.523079999999999719e-04 1.140399999999999964e-03
-1.586039999999999933e-03 1.277499999999999990e-03
-2.152579999999999858e-03 1.137390000000000059e-03
-2.524810000000000162e-03 8.084099999999999663e-04
-2.696720000000000107e-03 4.307140000000000100e-04
-2.675110000000000075e-03 1.444100000000000082e-04
-2.471060000000000183e-03 4.502229999999999752e-05
-2.095590000000000040e-03 1.497439999999999947e-04
-1.561649999999999931e-03 3.882959999999999971e-04
-8.918520000000000527e-04 6.684870000000000525e-04
-1.286489999999999943e-04 9.151959999999999566e-04
6.601320000000000148e-04 1.033269999999999978e-03
1.386040000000000058e-03 9.613690000000000039e-04
1.955160000000000058e-03 6.999940000000000068e-04
2.289189999999999975e-03 2.969329999999999843e-04
2.345310000000000190e-03 -1.563419999999999881e-04
2.127889999999999903e-03 -5.663969999999999509e-04
1.688190000000000003e-03 -8.881540000000000485e-04
1.112640000000000027e-03 -1.136950000000000070e-03
5.035659999999999963e-04 -1.385280000000000018e-03
-4.234339999999999849e-05 -1.697879999999999919e-03
-4.535140000000000221e-04 -2.012470000000000144e-03
-6.968910000000000469e-04 -2.181740000000000155e-03
-7.803610000000000321e-04 -2.064069999999999881e-03
-7.428619999999999494e-04 -1.583619999999999993e-03
-6.362499999999999883e-04 -7.802290000000000137e-04
-5.070139999999999673e-04 2.358480000000000092e-04
-3.857140000000000004e-04 1.307290000000000015e-03
-2.864389999999999862e-04 2.230670000000000135e-03
-2.139139999999999987e-04 2.857249999999999981e-03
-1.735469999999999971e-04 3.143219999999999955e-03
-1.773520000000000055e-04 3.081990000000000163e-03
-2.405809999999999926e-04 2.692429999999999997e-03
-3.701180000000000095e-04 1.990700000000000195e-03
-5.511199999999999953e-04 1.005660000000000017e-03
-7.410200000000000033e-04 -1.526149999999999881e-04
-8.759510000000000299e-04 -1.351149999999999964e-03
-8.879989999999999932e-04 -2.411889999999999867e-03
-7.277909999999999848e-04 -3.106569999999999904e-03
-3.836889999999999919e-04 -3.266219999999999801e-03
1.111570000000000066e-04 -2.861680000000000126e-03
6.869540000000000368e-04 -2.043520000000000059e-03
1.255980000000000074e-03 -1.056419999999999972e-03
1.731960000000000053e-03 -1.025940000000000006e-04
2.042669999999999902e-03 6.936380000000000020e-04
2.135919999999999919e-03 1.252899999999999934e-03
1.982919999999999995e-03 1.552020000000000092e-03
1.582029999999999895e-03 1.610069999999999904e-03
9.639839999999999780e-04 1.434029999999999984e-03
1.960289999999999895e-04 9.948830000000000087e-04
-6.197400000000000261e-04 2.685270000000000126e-04
-1.359570000000000049e-03 -6.600469999999999775e-04
-1.903530000000000066e-03 -1.566230000000000053e-03
-2.165820000000000158e-03 -2.167399999999999882e-03
-2.117480000000000143e-03 -2.234190000000000047e-03
-1.791849999999999997e-03 -1.670459999999999914e-03
-1.271210000000000048e-03 -5.636309999999999844e-04
-6.608230000000000527e-04 8.187360000000000297e-04
-6.182740000000000371e-05 2.146939999999999960e-03
4.460859999999999977e-04 3.149719999999999950e-03
8.091939999999999506e-04 3.636299999999999862e-03
9.966029999999999854e-04 3.518180000000000092e-03
9.969270000000000995e-04 2.818250000000000009e-03
8.200559999999999967e-04 1.612609999999999998e-03
5.039379999999999988e-04 1.010839999999999964e-05
1.194510000000000054e-04 -1.799550000000000021e-03
-2.361329999999999972e-04 -3.492579999999999903e-03
-4.609440000000000238e-04 -4.669160000000000324e-03
-4.786910000000000015e-04 -5.024849999999999976e-03
-2.641499999999999968e-04 -4.455670000000000117e-03
1.460189999999999991e-04 -3.051410000000000060e-03
6.600069999999999982e-04 -1.063579999999999951e-03
1.152790000000000108e-03 1.101769999999999963e-03
1.497030000000000105e-03 2.968230000000000087e-03
1.593390000000000084e-03 4.146219999999999940e-03
1.391789999999999954e-03 4.430500000000000410e-03
9.001700000000000500e-04 3.820220000000000039e-03
1.829319999999999894e-04 2.449639999999999890e-03
-6.477590000000000301e-04 5.642940000000000152e-04
-1.447850000000000092e-03 -1.460530000000000031e-03
-2.065650000000000038e-03 -3.170420000000000182e-03
-2.372589999999999942e-03 -4.123850000000000085e-03
-2.294060000000000109e-03 -4.028140000000000366e-03
