6.539529999999999779e-04 8.119829999999999810e-05
-8.042340000000000252e-04 1.375670000000000061e-03
-2.093520000000000190e-03 2.376580000000000099e-03
-2.972300000000000202e-03 2.780449999999999849e-03
-3.273680000000000166e-03 2.539210000000000078e-03
-2.934550000000000179e-03 1.809070000000000079e-03
-2.010889999999999986e-03 8.172239999999999669e-04
-6.744360000000000459e-04 -2.396599999999999924e-04
8.105550000000000211e-04 -1.196659999999999998e-03
2.131179999999999880e-03 -1.864729999999999990e-03
2.992830000000000143e-03 -2.134120000000000201e-03
3.200049999999999856e-03 -2.023930000000000173e-03
2.717520000000000178e-03 -1.578210000000000029e-03
1.677419999999999996e-03 -8.661889999999999564e-04
3.338589999999999895e-04 -4.941779999999999974e-05
-1.009549999999999901e-03 7.031680000000000005e-04
-2.072560000000000201e-03 1.284070000000000003e-03
-2.652910000000000077e-03 1.590829999999999892e-03
-2.656480000000000126e-03 1.570020000000000096e-03
-2.108389999999999917e-03 1.248710000000000098e-03
-1.146289999999999896e-03 7.055940000000000345e-04
6.354650000000000221e-06 1.102329999999999998e-04
1.086249999999999976e-03 -3.525250000000000172e-04
1.852750000000000013e-03 -6.593120000000000057e-04
2.151530000000000022e-03 -8.807269999999999856e-04
1.952739999999999901e-03 -1.041770000000000022e-03
1.349429999999999987e-03 -1.099200000000000047e-03
5.239830000000000008e-04 -1.011830000000000021e-03
-3.019949999999999978e-04 -8.095519999999999496e-04
-9.268129999999999641e-04 -4.806139999999999761e-04
-1.226579999999999901e-03 -1.241660000000000069e-05
-1.186690000000000010e-03 5.049209999999999723e-04
-8.901280000000000130e-04 9.327860000000000101e-04
-4.732900000000000171e-04 1.170510000000000040e-03
-7.403960000000000174e-05 1.184420000000000047e-03
2.089079999999999995e-04 9.698719999999999867e-04
3.352459999999999815e-04 6.034880000000000062e-04
3.208069999999999932e-04 1.572079999999999897e-04
2.234960000000000028e-04 -3.671880000000000087e-04
1.209570000000000008e-04 -8.860759999999999643e-04
8.014390000000000359e-05 -1.233530000000000043e-03
1.305319999999999896e-04 -1.286639999999999919e-03
2.556379999999999807e-04 -1.079829999999999939e-03
4.019790000000000082e-04 -6.896860000000000100e-04
4.937900000000000275e-04 -1.341210000000000123e-04
4.562349999999999847e-04 4.447090000000000006e-04
2.513190000000000107e-04 8.443850000000000140e-04
-9.363030000000000376e-05 9.752289999999999830e-04
-4.873839999999999943e-04 8.579290000000000050e-04
-8.065099999999999743e-04 5.849990000000000008e-04
-9.409530000000000151e-04 2.642419999999999817e-04
-8.344249999999999671e-04 -6.459930000000000168e-06
-5.055699999999999994e-04 -1.750669999999999961e-04
-4.229029999999999725e-05 -2.598540000000000095e-04
4.280199999999999847e-04 -2.968199999999999940e-04
7.803279999999999461e-04 -3.241850000000000005e-04
9.314990000000000206e-04 -3.872990000000000200e-04
8.620379999999999753e-04 -4.534329999999999936e-04
6.110500000000000263e-04 -4.211470000000000252e-04
2.538579999999999808e-04 -2.680380000000000111e-04
-1.217980000000000017e-04 -5.760800000000000138e-05
-4.366020000000000187e-04 1.726879999999999973e-04
-6.367750000000000146e-04 4.020369999999999998e-04
-7.011009999999999812e-04 5.774670000000000194e-04
-6.362320000000000302e-04 6.403049999999999757e-04
-4.675820000000000237e-04 5.586410000000000204e-04
-2.322769999999999989e-04 3.416769999999999747e-04
2.592530000000000062e-05 4.277589999999999816e-05
2.627829999999999945e-04 -2.589579999999999963e-04
4.413010000000000088e-04 -4.882709999999999741e-04
5.377249999999999652e-04 -5.970650000000000306e-04
5.428460000000000403e-04 -5.754799999999999586e-04
4.597949999999999845e-04 -4.475659999999999903e-04
3.022829999999999788e-04 -2.582980000000000128e-04
9.510699999999999590e-05 -5.436270000000000045e-05
-1.259140000000000010e-04 1.327040000000000088e-04
-3.187800000000000074e-04 2.872920000000000269e-04
-4.454530000000000056e-04 3.988309999999999902e-04
-4.829780000000000097e-04 4.538079999999999892e-04
-4.297570000000000123e-04 4.370500000000000253e-04
-3.039629999999999763e-04 3.403190000000000056e-04
-1.356569999999999922e-04 1.727459999999999890e-04
4.268860000000000325e-05 -3.374019999999999927e-05
2.028269999999999878e-04 -2.301089999999999885e-04
3.230190000000000188e-04 -3.676409999999999856e-04
3.877320000000000072e-04 -4.182039999999999824e-04
3.877160000000000263e-04 -3.849999999999999798e-04
3.220019999999999979e-04 -2.939109999999999986e-04
2.005710000000000012e-04 -1.720819999999999967e-04
4.501619999999999770e-05 -3.665729999999999884e-05
-1.146559999999999946e-04 1.005509999999999932e-04
-2.468670000000000066e-04 2.243299999999999884e-04
-3.267410000000000214e-04 3.132780000000000048e-04
-3.424589999999999817e-04 3.461459999999999754e-04
-2.969369999999999931e-04 3.123390000000000194e-04
-2.044740000000000077e-04 2.186749999999999892e-04
-8.485410000000000467e-05 8.780210000000000423e-05
4.159879999999999887e-05 -5.031319999999999797e-05
1.561529999999999938e-04 -1.684099999999999952e-04
2.419760000000000021e-04 -2.482760000000000197e-04
2.850810000000000171e-04 -2.817109999999999732e-04
2.772100000000000107e-04 -2.681399999999999908e-04
2.193960000000000116e-04 -2.121980000000000036e-04
1.234300000000000024e-04 -1.231139999999999871e-04
9.435329999999999667e-06 -1.512639999999999971e-05
-9.971029999999999976e-05 9.318229999999999721e-05
-1.843810000000000089e-04 1.819529999999999976e-04
-2.320310000000000016e-04 2.347969999999999951e-04
-2.379980000000000073e-04 2.430570000000000007e-04
-2.043469999999999868e-04 2.076170000000000012e-04
-1.383570000000000036e-04 1.377619999999999865e-04
-5.149369999999999794e-05 4.812440000000000294e-05
4.155040000000000117e-05 -4.477819999999999761e-05
1.246049999999999903e-04 -1.253779999999999912e-04
1.829020000000000049e-04 -1.810729999999999924e-04
2.063730000000000111e-04 -2.036999999999999911e-04
1.920489999999999903e-04 -1.906060000000000111e-04
1.445180000000000011e-04 -1.451489999999999888e-04
7.433899999999999417e-05 -7.624879999999999408e-05
-4.769719999999999964e-06 3.174660000000000027e-06
-7.884349999999999822e-05 7.867219999999999530e-05
-1.359130000000000114e-04 1.370619999999999966e-04
-1.674470000000000114e-04 1.688659999999999922e-04
-1.692399999999999992e-04 1.698500000000000086e-04
-1.419400000000000132e-04 1.414259999999999975e-04
-9.107529999999999857e-05 8.999429999999999995e-05
-2.627160000000000102e-05 2.550559999999999853e-05
4.047399999999999907e-05 -4.041630000000000130e-05
