-4.562139999999999716e-08 7.637820000000000295e-07
-2.511290000000000248e-07 2.683170000000000011e-06
-6.421959999999999624e-07 4.475089999999999873e-06
-1.215500000000000051e-06 7.752080000000000155e-06
-2.500279999999999887e-06 1.845740000000000052e-05
-5.748059999999999816e-06 4.214420000000000216e-05
-1.196009999999999921e-05 7.625530000000000155e-05
-2.042509999999999863e-05 1.048049999999999969e-04
-2.866340000000000072e-05 1.101800000000000056e-04
-3.393530000000000017e-05 8.057320000000000302e-05
-3.380109999999999728e-05 1.178889999999999990e-05
-2.575870000000000124e-05 -7.846890000000000353e-05
-8.242789999999999392e-06 -1.550909999999999962e-04
1.812159999999999943e-05 -1.937309999999999922e-04
5.103880000000000336e-05 -2.001430000000000114e-04
8.712620000000000618e-05 -2.021070000000000082e-04
1.207129999999999944e-04 -2.248359999999999866e-04
1.434159999999999970e-04 -2.707370000000000067e-04
1.474109999999999884e-04 -3.116589999999999920e-04
1.298969999999999932e-04 -2.976710000000000033e-04
9.438869999999999975e-05 -1.952110000000000119e-04
4.870220000000000273e-05 -2.651829999999999986e-05
7.299959999999999942e-07 1.486910000000000033e-04
-4.707199999999999926e-05 2.842860000000000222e-04
-9.871260000000000082e-05 3.657129999999999864e-04
-1.564210000000000123e-04 3.988390000000000078e-04
-2.111910000000000046e-04 4.037739999999999732e-04
-2.449579999999999813e-04 4.043699999999999790e-04
-2.434419999999999911e-04 4.108730000000000216e-04
-2.064649999999999960e-04 4.146069999999999964e-04
-1.467750000000000033e-04 3.893130000000000180e-04
-7.996599999999999975e-05 2.944120000000000265e-04
-1.560719999999999856e-05 1.116700000000000066e-04
4.318570000000000226e-05 -1.229620000000000062e-04
9.660600000000000307e-05 -3.542039999999999989e-04
1.479060000000000032e-04 -5.400889999999999988e-04
2.011679999999999957e-04 -6.515940000000000230e-04
2.538449999999999930e-04 -6.800550000000000475e-04
2.931219999999999898e-04 -6.430509999999999525e-04
3.029260000000000199e-04 -5.700380000000000334e-04
2.749459999999999795e-04 -4.843380000000000103e-04
2.130119999999999995e-04 -3.894109999999999889e-04
1.288969999999999960e-04 -2.716349999999999971e-04
3.629660000000000075e-05 -1.217730000000000011e-04
-5.275469999999999823e-05 6.118920000000000023e-05
-1.302959999999999871e-04 2.662179999999999777e-04
-1.930230000000000118e-04 4.585360000000000022e-04
-2.396420000000000071e-04 5.930980000000000193e-04
-2.683310000000000166e-04 6.480840000000000515e-04
-2.777589999999999812e-04 6.437660000000000431e-04
-2.686070000000000254e-04 6.153960000000000419e-04
-2.413659999999999927e-04 5.708920000000000357e-04
-1.940699999999999901e-04 4.851829999999999793e-04
-1.257300000000000041e-04 3.254210000000000002e-04
-4.278869999999999912e-05 9.669579999999999669e-05
4.055459999999999962e-05 -1.514180000000000061e-04
1.132169999999999970e-04 -3.855899999999999996e-04
1.778989999999999988e-04 -5.958610000000000469e-04
2.438960000000000108e-04 -7.552190000000000075e-04
3.091969999999999875e-04 -8.348179999999999750e-04
3.558689999999999770e-04 -8.138379999999999963e-04
3.630810000000000157e-04 -6.867089999999999739e-04
3.223559999999999880e-04 -4.946240000000000402e-04
2.410450000000000071e-04 -2.977839999999999936e-04
1.330380000000000093e-04 -1.237970000000000075e-04
8.956030000000000715e-06 4.983890000000000152e-05
-1.232519999999999916e-04 2.642370000000000114e-04
-2.504559999999999751e-04 5.204339999999999574e-04
-3.523159999999999790e-04 7.676490000000000223e-04
-4.113950000000000007e-04 9.388489999999999553e-04
-4.246049999999999911e-04 9.883929999999999539e-04
-4.015380000000000034e-04 9.075599999999999640e-04
-3.512330000000000031e-04 7.165789999999999573e-04
-2.727480000000000117e-04 4.458709999999999735e-04
-1.589759999999999904e-04 1.161289999999999989e-04
-8.280909999999999630e-06 -2.550210000000000237e-04
1.662470000000000094e-04 -6.199009999999999590e-04
3.369620000000000037e-04 -9.069609999999999651e-04
4.728989999999999865e-04 -1.067540000000000069e-03
5.532000000000000025e-04 -1.090009999999999981e-03
5.702269999999999735e-04 -9.900130000000000909e-04
5.230010000000000431e-04 -7.988719999999999502e-04
4.129520000000000131e-04 -5.530720000000000471e-04
2.457289999999999778e-04 -2.503960000000000062e-04
3.425329999999999949e-05 1.280329999999999988e-04
-1.963989999999999876e-04 5.303699999999999517e-04
-4.087450000000000176e-04 8.810380000000000034e-04
-5.666510000000000470e-04 1.122890000000000086e-03
-6.507989999999999739e-04 1.220649999999999990e-03
-6.594199999999999715e-04 1.177110000000000092e-03
-5.974059999999999787e-04 1.010220000000000042e-03
-4.677379999999999862e-04 7.238389999999999928e-04
-2.739770000000000096e-04 3.164689999999999951e-04
-2.895439999999999844e-05 -2.060160000000000008e-04
2.404580000000000075e-04 -7.842749999999999678e-04
4.937840000000000415e-04 -1.253549999999999977e-03
6.857799999999999833e-04 -1.466620000000000076e-03
7.852220000000000250e-04 -1.396319999999999940e-03
7.849079999999999599e-04 -1.118620000000000074e-03
6.903439999999999620e-04 -7.549860000000000251e-04
5.032269999999999712e-04 -3.668419999999999819e-04
2.244459999999999988e-04 4.433560000000000289e-05
-1.214340000000000032e-04 4.646930000000000179e-04
-4.736459999999999846e-04 8.854060000000000402e-04
-7.588780000000000482e-04 1.283939999999999908e-03
-9.245860000000000276e-04 1.553829999999999968e-03
-9.501340000000000480e-04 1.571670000000000055e-03
-8.398369999999999620e-04 1.264399999999999942e-03
-6.138769999999999774e-04 6.637859999999999767e-04
-3.034530000000000235e-04 -6.927690000000000074e-05
5.656279999999999994e-05 -7.791570000000000483e-04
4.339640000000000077e-04 -1.334560000000000043e-03
7.888969999999999923e-04 -1.625050000000000062e-03
1.060940000000000017e-03 -1.630930000000000053e-03
1.181509999999999982e-03 -1.418729999999999991e-03
1.106589999999999961e-03 -1.094909999999999937e-03
8.384100000000000450e-04 -7.082139999999999790e-04
4.195989999999999919e-04 -2.124740000000000125e-04
-8.211670000000000612e-05 4.239339999999999970e-04
-5.806049999999999883e-04 1.112530000000000029e-03
-9.840030000000000044e-04 1.692380000000000056e-03
-1.224920000000000002e-03 2.006480000000000156e-03
-1.280950000000000101e-03 1.938789999999999914e-03
-1.160709999999999910e-03 1.452509999999999956e-03
-8.769150000000000295e-04 6.287369999999999808e-04
-4.448259999999999996e-04 -3.167660000000000094e-04
9.460190000000000645e-05 -1.127549999999999950e-03
6.632619999999999662e-04 -1.643029999999999968e-03
1.161600000000000046e-03 -1.838940000000000062e-03
1.491719999999999982e-03 -1.766500000000000058e-03
1.574630000000000040e-03 -1.491949999999999917e-03
1.370979999999999942e-03 -1.069649999999999898e-03
9.031249999999999565e-04 -5.013450000000000458e-04
2.570079999999999761e-04 2.322649999999999997e-04
-4.413730000000000040e-04 1.056110000000000078e-03
-1.060399999999999971e-03 1.789330000000000000e-03
-1.495070000000000036e-03 2.226670000000000038e-03
-1.684149999999999927e-03 2.199190000000000172e-03
-1.606100000000000062e-03 1.652510000000000047e-03
-1.268250000000000063e-03 7.139159999999999864e-04
-7.073300000000000464e-04 -3.287669999999999915e-04
3.007769999999999834e-06 -1.180099999999999899e-03
7.556859999999999879e-04 -1.710399999999999941e-03
1.424680000000000000e-03 -1.943740000000000008e-03
1.877280000000000051e-03 -1.919979999999999951e-03
1.993369999999999951e-03 -1.629610000000000086e-03
1.710390000000000001e-03 -1.078909999999999982e-03
1.071150000000000097e-03 -3.279949999999999793e-04
2.205929999999999935e-04 5.307209999999999489e-04
-6.554910000000000164e-04 1.361479999999999982e-03
-1.395170000000000047e-03 1.984839999999999868e-03
-1.882750000000000092e-03 2.199459999999999870e-03
-2.042650000000000021e-03 1.897779999999999953e-03
-1.842950000000000100e-03 1.167649999999999895e-03
-1.309840000000000049e-03 2.396769999999999890e-04
-5.283770000000000133e-04 -6.267669999999999709e-04
3.732590000000000257e-04 -1.256670000000000096e-03
1.239070000000000102e-03 -1.593559999999999942e-03
1.897500000000000098e-03 -1.640879999999999943e-03
2.191559999999999949e-03 -1.444959999999999908e-03
2.034919999999999958e-03 -1.081879999999999908e-03
1.454559999999999924e-03 -5.645039999999999607e-04
5.815529999999999528e-04 1.208220000000000030e-04
-3.933499999999999931e-04 8.751269999999999579e-04
-1.264549999999999919e-03 1.455619999999999917e-03
-1.855000000000000095e-03 1.640949999999999961e-03
-2.062609999999999878e-03 1.409270000000000011e-03
-1.879580000000000053e-03 8.908329999999999461e-04
-1.364360000000000009e-03 2.655099999999999973e-04
-6.041840000000000144e-04 -3.177449999999999741e-04
2.863259999999999959e-04 -7.569669999999999914e-04
1.143719999999999980e-03 -9.644350000000000318e-04
1.771149999999999981e-03 -9.522180000000000097e-04
2.010200000000000181e-03 -8.238429999999999928e-04
1.807500000000000079e-03 -6.298610000000000059e-04
1.223829999999999970e-03 -3.756739999999999949e-04
4.067729999999999762e-04 -1.148559999999999994e-04
-4.471060000000000117e-04 1.129220000000000007e-04
-1.145030000000000006e-03 3.201559999999999888e-04
-1.550420000000000053e-03 4.809929999999999805e-04
-1.607310000000000032e-03 5.583660000000000272e-04
-1.336860000000000045e-03 5.403959999999999536e-04
-8.198539999999999604e-04 4.291879999999999979e-04
-1.778030000000000051e-04 2.988800000000000115e-04
4.461150000000000206e-04 2.366849999999999878e-04
9.207739999999999632e-04 1.873739999999999987e-04
1.164110000000000101e-03 3.837340000000000092e-05
1.151609999999999960e-03 -2.416239999999999892e-04
9.042569999999999992e-04 -5.859030000000000314e-04
4.880430000000000163e-04 -8.922539999999999855e-04
1.913420000000000054e-05 -1.087819999999999976e-03
-3.669559999999999879e-04 -1.048399999999999896e-03
-5.791839999999999489e-04 -6.933350000000000016e-04
-6.046790000000000021e-04 -1.116209999999999940e-04
-4.891710000000000502e-04 5.117119999999999959e-04
-3.042559999999999818e-04 1.006930000000000065e-03
-1.262520000000000103e-04 1.263830000000000075e-03
-1.299820000000000034e-05 1.214849999999999958e-03
1.884459999999999911e-05 9.110900000000000335e-04
-4.320460000000000136e-06 4.406899999999999836e-04
-3.038679999999999848e-05 -1.537149999999999877e-04
-1.187570000000000049e-05 -7.499269999999999504e-04
6.408169999999999329e-05 -1.164249999999999920e-03
1.748549999999999920e-04 -1.270180000000000094e-03
2.909580000000000152e-04 -1.093840000000000003e-03
3.912739999999999946e-04 -7.011469999999999465e-04
4.435290000000000152e-04 -1.219809999999999964e-04
4.006600000000000027e-04 4.659959999999999884e-04
2.401020000000000129e-04 8.353839999999999964e-04
-1.066919999999999943e-05 9.010640000000000316e-04
-2.922059999999999870e-04 7.039970000000000429e-04
-5.372680000000000337e-04 3.608309999999999881e-04
-6.786179999999999730e-04 1.085219999999999920e-05
-6.618229999999999686e-04 -2.154160000000000124e-04
-4.742710000000000133e-04 -2.575580000000000165e-04
-1.628400000000000062e-04 -1.665220000000000025e-04
1.820179999999999910e-04 -3.874899999999999780e-05
4.640579999999999944e-04 3.043450000000000143e-05
6.175589999999999465e-04 -3.280420000000000010e-05
6.223420000000000124e-04 -1.902030000000000083e-04
4.949239999999999933e-04 -3.112060000000000152e-04
2.776720000000000208e-04 -3.302140000000000067e-04
3.258969999999999733e-05 -2.616130000000000040e-04
-1.800559999999999986e-04 -1.076030000000000064e-04
-3.295610000000000249e-04 1.141230000000000049e-04
-4.139829999999999834e-04 3.307429999999999875e-04
-4.352730000000000184e-04 4.658439999999999803e-04
-3.885420000000000215e-04 4.796229999999999851e-04
-2.752650000000000149e-04 3.709229999999999992e-04
-1.156670000000000023e-04 1.727929999999999972e-04
5.668289999999999901e-05 -5.723410000000000146e-05
2.090480000000000083e-04 -2.552569999999999991e-04
3.175780000000000009e-04 -3.734340000000000164e-04
3.678290000000000184e-04 -3.969970000000000074e-04
3.545619999999999978e-04 -3.425219999999999979e-04
2.828500000000000176e-04 -2.432459999999999950e-04
1.672649999999999918e-04 -1.299310000000000135e-04
2.814420000000000067e-05 -1.805369999999999962e-05
-1.119139999999999995e-04 8.907769999999999588e-05
-2.296210000000000026e-04 1.886570000000000065e-04
-3.033949999999999776e-04 2.702890000000000002e-04
-3.189639999999999771e-04 3.151429999999999878e-04
-2.751580000000000106e-04 3.025750000000000228e-04
-1.846919999999999996e-04 2.227990000000000059e-04
-6.897929999999999871e-05 8.870259999999999332e-05
4.912079999999999902e-05 -6.364030000000000121e-05
1.505389999999999897e-04 -1.899439999999999961e-04
2.221249999999999917e-04 -2.593089999999999935e-04
2.565520000000000062e-04 -2.680219999999999760e-04
2.510740000000000020e-04 -2.338490000000000035e-04
2.062680000000000112e-04 -1.763439999999999908e-04
1.265670000000000098e-04 -1.051650000000000002e-04
2.300990000000000140e-05 -2.284920000000000139e-05
-8.515249999999999491e-05 6.677329999999999984e-05
-1.742679999999999924e-04 1.521129999999999986e-04
-2.248669999999999868e-04 2.145080000000000001e-04
-2.291700000000000030e-04 2.360370000000000035e-04
-1.922810000000000112e-04 2.091360000000000116e-04
-1.272699999999999927e-04 1.411170000000000111e-04
-4.865190000000000085e-05 5.064850000000000135e-05
3.144059999999999845e-05 -4.070269999999999910e-05
1.033879999999999934e-04 -1.159450000000000021e-04
1.584319999999999902e-04 -1.654589999999999891e-04
1.879750000000000019e-04 -1.856759999999999888e-04
1.853050000000000020e-04 -1.765969999999999899e-04
1.489680000000000008e-04 -1.405900000000000075e-04
8.529770000000000158e-05 -8.280810000000000427e-05
7.797100000000000276e-06 -1.201059999999999983e-05
-6.686429999999999609e-05 5.977150000000000193e-05
-1.241319999999999967e-04 1.193650000000000066e-04
-1.553050000000000047e-04 1.557150000000000092e-04
-1.582599999999999925e-04 1.627750000000000128e-04
-1.357990000000000054e-04 1.407659999999999868e-04
-9.346169999999999999e-05 9.549400000000000423e-05
-3.823369999999999953e-05 3.642720000000000251e-05
2.167940000000000118e-05 -2.553590000000000059e-05
7.695069999999999493e-05 -7.997500000000000594e-05
1.180970000000000045e-04 -1.183940000000000052e-04
1.374950000000000109e-04 -1.352740000000000062e-04
1.316269999999999918e-04 -1.287510000000000011e-04
1.023319999999999953e-04 -1.008270000000000021e-04
5.632039999999999697e-05 -5.698789999999999694e-05
3.170069999999999957e-06 -5.233959999999999944e-06
-4.720220000000000015e-05 4.533580000000000053e-05
-8.657130000000000240e-05 8.612099999999999758e-05
-1.094450000000000067e-04 1.104959999999999937e-04
-1.132859999999999992e-04 1.149080000000000050e-04
-9.838560000000000209e-05 9.940799999999999420e-05
-6.770190000000000311e-05 6.753189999999999627e-05
-2.660660000000000035e-05 2.553790000000000159e-05
