-5.865660000000000194e-09 1.007850000000000015e-06
-4.402499999999999883e-08 4.262469999999999866e-06
-1.694390000000000126e-07 9.492080000000000436e-06
-4.764109999999999903e-07 1.929299999999999977e-05
-1.165479999999999978e-06 4.290529999999999729e-05
-2.693059999999999843e-06 9.491809999999999505e-05
-5.939680000000000364e-06 1.868609999999999987e-04
-1.223250000000000020e-05 3.128550000000000124e-04
-2.309089999999999944e-05 4.482320000000000141e-04
-3.968939999999999984e-05 5.491499999999999854e-04
-6.211220000000000478e-05 5.563229999999999521e-04
-8.865590000000000612e-05 4.247330000000000007e-04
-1.155940000000000049e-04 1.490420000000000004e-04
-1.376120000000000099e-04 -2.365169999999999989e-04
-1.487469999999999906e-04 -6.746690000000000282e-04
-1.434220000000000102e-04 -1.104329999999999938e-03
-1.172430000000000022e-04 -1.475030000000000004e-03
-6.735559999999999594e-05 -1.753210000000000055e-03
7.511770000000000248e-06 -1.914109999999999900e-03
1.069679999999999964e-04 -1.923350000000000103e-03
2.285379999999999996e-04 -1.740680000000000092e-03
3.670079999999999935e-04 -1.351570000000000072e-03
5.139279999999999760e-04 -7.793210000000000285e-04
6.575119999999999619e-04 -7.392420000000000620e-05
7.830410000000000538e-04 6.894120000000000326e-04
8.739229999999999741e-04 1.410790000000000091e-03
9.134300000000000145e-04 1.990249999999999832e-03
8.867820000000000216e-04 2.357909999999999954e-03
7.831970000000000164e-04 2.489980000000000145e-03
5.975989999999999818e-04 2.410649999999999859e-03
3.318600000000000109e-04 2.169439999999999910e-03
-4.237130000000000037e-06 1.798719999999999963e-03
-3.922840000000000138e-04 1.308480000000000103e-03
-8.052040000000000109e-04 7.133229999999999736e-04
-1.208410000000000040e-03 3.009229999999999986e-05
-1.562379999999999932e-03 -7.167150000000000387e-04
-1.826579999999999957e-03 -1.470200000000000066e-03
-1.964650000000000077e-03 -2.141360000000000138e-03
-1.949860000000000091e-03 -2.632520000000000172e-03
-1.769849999999999896e-03 -2.863650000000000136e-03
-1.429469999999999959e-03 -2.797159999999999924e-03
-9.511190000000000529e-04 -2.444739999999999934e-03
-3.724110000000000094e-04 -1.859039999999999955e-03
2.582290000000000106e-04 -1.125429999999999963e-03
8.872700000000000075e-04 -3.350650000000000048e-04
1.461939999999999898e-03 4.341600000000000038e-04
1.935419999999999979e-03 1.111269999999999923e-03
2.271000000000000015e-03 1.630099999999999995e-03
2.444840000000000207e-03 1.943980000000000100e-03
2.447110000000000170e-03 2.046889999999999994e-03
2.281539999999999870e-03 1.968430000000000180e-03
1.963910000000000135e-03 1.744909999999999907e-03
1.519979999999999986e-03 1.398560000000000081e-03
9.834850000000000883e-04 9.307010000000000326e-04
3.941050000000000087e-04 3.487680000000000055e-04
-2.049089999999999993e-04 -3.129489999999999746e-04
-7.695160000000000368e-04 -1.028339999999999983e-03
-1.257770000000000069e-03 -1.777139999999999970e-03
-1.632839999999999986e-03 -2.498989999999999979e-03
-1.866360000000000068e-03 -3.096709999999999914e-03
-1.941629999999999962e-03 -3.445099999999999985e-03
-1.856199999999999907e-03 -3.417200000000000012e-03
-1.622949999999999957e-03 -2.955919999999999902e-03
-1.268760000000000070e-03 -2.096919999999999947e-03
-8.311069999999999829e-04 -9.441249999999999773e-04
-3.534209999999999761e-04 3.703879999999999781e-04
1.196660000000000025e-04 1.716099999999999917e-03
5.463179999999999556e-04 2.962709999999999910e-03
8.905610000000000002e-04 3.986919999999999700e-03
1.124350000000000089e-03 4.690200000000000272e-03
1.228769999999999906e-03 5.007750000000000049e-03
1.194710000000000086e-03 4.905510000000000079e-03
1.023379999999999949e-03 4.372209999999999638e-03
7.269880000000000266e-04 3.416220000000000194e-03
3.293939999999999976e-04 2.063329999999999938e-03
-1.335650000000000129e-04 3.714430000000000010e-04
-6.150969999999999962e-04 -1.529959999999999914e-03
-1.060600000000000084e-03 -3.432090000000000054e-03
-1.413079999999999935e-03 -5.089449999999999703e-03
-1.620169999999999987e-03 -6.260589999999999905e-03
-1.641630000000000042e-03 -6.749589999999999756e-03
-1.456080000000000004e-03 -6.450580000000000029e-03
-1.065559999999999901e-03 -5.381239999999999808e-03
-4.973109999999999553e-04 -3.645709999999999923e-03
1.974119999999999998e-04 -1.414200000000000006e-03
9.476740000000000207e-04 1.036360000000000059e-03
1.670229999999999979e-03 3.387919999999999994e-03
2.278899999999999936e-03 5.339130000000000091e-03
2.694779999999999918e-03 6.635679999999999704e-03
2.855920000000000073e-03 7.119089999999999793e-03
2.725529999999999880e-03 6.733549999999999605e-03
2.297790000000000075e-03 5.506829999999999885e-03
1.600889999999999995e-03 3.541929999999999992e-03
6.967569999999999970e-04 9.953539999999999437e-04
-3.228689999999999880e-04 -1.902990000000000020e-03
-1.345030000000000097e-03 -4.775309999999999624e-03
-2.248730000000000000e-03 -7.168060000000000404e-03
-2.920850000000000009e-03 -8.662859999999999658e-03
-3.272240000000000044e-03 -8.958050000000000387e-03
-3.250990000000000043e-03 -7.947940000000000560e-03
-2.851030000000000057e-03 -5.710190000000000404e-03
-2.114870000000000031e-03 -2.506289999999999994e-03
-1.129690000000000034e-03 1.213239999999999978e-03
-1.736259999999999873e-05 4.928260000000000279e-03
1.080119999999999952e-03 8.148880000000000706e-03
2.017950000000000126e-03 1.041959999999999935e-02
2.667160000000000017e-03 1.138119999999999930e-02
2.932530000000000033e-03 1.080240000000000020e-02
2.767700000000000108e-03 8.631490000000000343e-03
2.184469999999999988e-03 5.079600000000000087e-03
1.254689999999999929e-03 5.584140000000000241e-04
1.035569999999999980e-04 -4.322590000000000286e-03
-1.105569999999999947e-03 -8.793509999999999174e-03
-2.193399999999999864e-03 -1.209449999999999935e-02
-2.990410000000000203e-03 -1.364079999999999980e-02
-3.361659999999999822e-03 -1.316690000000000048e-02
-3.227110000000000048e-03 -1.074250000000000031e-02
-2.575089999999999931e-03 -6.699029999999999915e-03
-1.467509999999999995e-03 -1.592520000000000047e-03
-3.550660000000000323e-05 3.831740000000000146e-03
1.534839999999999989e-03 8.765389999999999640e-03
3.025379999999999823e-03 1.246030000000000054e-02
4.215090000000000330e-03 1.430410000000000015e-02
4.912309999999999593e-03 1.389209999999999924e-02
4.985790000000000360e-03 1.111780000000000060e-02
4.389050000000000243e-03 6.285589999999999754e-03
3.172840000000000122e-03 1.225769999999999887e-04
1.482629999999999972e-03 -6.348640000000000012e-03
-4.590589999999999970e-04 -1.200200000000000052e-02
-2.382990000000000195e-03 -1.580950000000000064e-02
-4.011879999999999787e-03 -1.704510000000000053e-02
-5.101579999999999657e-03 -1.544260000000000077e-02
-5.478689999999999602e-03 -1.120879999999999967e-02
-5.069559999999999865e-03 -4.961379999999999610e-03
-3.916039999999999972e-03 2.329969999999999784e-03
-2.174670000000000075e-03 9.489120000000000194e-03
-9.832389999999999555e-05 1.532969999999999992e-02
1.998289999999999789e-03 1.880690000000000139e-02
3.785290000000000182e-03 1.918720000000000148e-02
4.969770000000000090e-03 1.624000000000000096e-02
5.344530000000000114e-03 1.037380000000000073e-02
4.824489999999999855e-03 2.595619999999999872e-03
3.464810000000000025e-03 -5.725130000000000149e-03
1.457680000000000043e-03 -1.311790000000000005e-02
-8.926239999999999565e-04 -1.823699999999999974e-02
-3.213730000000000146e-03 -2.009539999999999937e-02
-5.122240000000000126e-03 -1.830640000000000045e-02
-6.284879999999999634e-03 -1.317940000000000084e-02
-6.474390000000000006e-03 -5.630210000000000076e-03
-5.611230000000000037e-03 2.990769999999999800e-03
-3.783980000000000156e-03 1.112510000000000061e-02
-1.243100000000000021e-03 1.723159999999999969e-02
1.632800000000000007e-03 2.008089999999999875e-02
4.393850000000000360e-03 1.905820000000000083e-02
6.590140000000000407e-03 1.431679999999999932e-02
7.845790000000000056e-03 6.770560000000000120e-03
7.923809999999999881e-03 -2.099709999999999858e-03
6.770850000000000132e-03 -1.055539999999999951e-02
4.533670000000000061e-03 -1.692590000000000067e-02
1.543139999999999920e-03 -1.997569999999999901e-02
-1.732910000000000049e-03 -1.918670000000000098e-02
-4.761940000000000096e-03 -1.477760000000000011e-02
-7.034099999999999728e-03 -7.617879999999999617e-03
-8.150779999999999831e-03 8.899770000000000207e-04
-7.898020000000000387e-03 9.026219999999999730e-03
-6.290549999999999788e-03 1.512750000000000032e-02
-3.577589999999999850e-03 1.800770000000000148e-02
-2.081250000000000038e-04 1.717890000000000042e-02
3.240369999999999796e-03 1.292680000000000044e-02
6.159279999999999616e-03 6.228799999999999615e-03
8.016040000000000318e-03 -1.441699999999999969e-03
8.451590000000000144e-03 -8.379219999999999724e-03
7.350250000000000013e-03 -1.309749999999999977e-02
4.868650000000000408e-03 -1.470549999999999982e-02
1.416900000000000017e-03 -1.301970000000000037e-02
-2.407219999999999846e-03 -8.584889999999999535e-03
-5.921009999999999988e-03 -2.584490000000000051e-03
-8.478670000000000651e-03 3.510200000000000212e-03
-9.591360000000000163e-03 8.336039999999999422e-03
-9.022479999999999389e-03 1.088539999999999994e-02
-6.838939999999999950e-03 1.073829999999999923e-02
-3.406670000000000097e-03 8.138499999999999901e-03
6.708379999999999899e-04 3.871820000000000209e-03
4.661000000000000212e-03 -8.833250000000000173e-04
7.837510000000000657e-03 -4.859709999999999724e-03
9.617630000000000276e-03 -7.143169999999999902e-03
9.675529999999999894e-03 -7.377609999999999724e-03
8.008380000000000706e-03 -5.774879999999999597e-03
4.940469999999999758e-03 -3.016679999999999882e-03
1.062739999999999952e-03 -5.976470000000000057e-05
-2.880699999999999927e-03 2.117899999999999817e-03
-6.137700000000000274e-03 2.916380000000000101e-03
-8.096559999999999174e-03 2.271120000000000170e-03
-8.407090000000000743e-03 5.709499999999999732e-04
-7.048289999999999590e-03 -1.477489999999999923e-03
-4.328259999999999573e-03 -3.073960000000000147e-03
-8.166070000000000099e-04 -3.592950000000000137e-03
2.776339999999999971e-03 -2.818880000000000170e-03
5.746990000000000431e-03 -9.401449999999999781e-04
7.540569999999999912e-03 1.470100000000000009e-03
7.858079999999999926e-03 3.569790000000000203e-03
6.706280000000000227e-03 4.621590000000000073e-03
4.380959999999999716e-03 4.252749999999999586e-03
1.389800000000000063e-03 2.539739999999999966e-03
-1.664600000000000021e-03 -7.641360000000000307e-05
-4.213490000000000291e-03 -2.843889999999999960e-03
-5.834400000000000003e-03 -4.846950000000000043e-03
-6.323520000000000009e-03 -5.450619999999999771e-03
-5.714259999999999652e-03 -4.495609999999999710e-03
-4.242809999999999637e-03 -2.268529999999999939e-03
-2.274650000000000023e-03 5.654990000000000147e-04
-2.133550000000000062e-04 3.175369999999999842e-03
1.585009999999999978e-03 4.827449999999999623e-03
2.872850000000000143e-03 5.129739999999999821e-03
3.536800000000000100e-03 4.128370000000000130e-03
3.588979999999999861e-03 2.237240000000000149e-03
3.133180000000000166e-03 9.805860000000000336e-05
2.320589999999999979e-03 -1.656490000000000046e-03
1.309779999999999972e-03 -2.635820000000000090e-03
2.409210000000000062e-04 -2.725029999999999814e-03
-7.733560000000000000e-04 -2.048149999999999884e-03
-1.644059999999999922e-03 -9.644919999999999535e-04
-2.296020000000000179e-03 7.089420000000000303e-05
-2.661109999999999951e-03 7.311900000000000517e-04
-2.681160000000000140e-03 8.920090000000000310e-04
-2.321039999999999909e-03 6.031650000000000162e-04
-1.587560000000000013e-03 5.165630000000000211e-05
-5.460180000000000025e-04 -5.186299999999999591e-04
6.737880000000000345e-04 -9.000650000000000230e-04
1.887999999999999921e-03 -9.793320000000000757e-04
2.886549999999999880e-03 -7.559980000000000215e-04
3.473700000000000138e-03 -3.244960000000000184e-04
3.512069999999999949e-03 1.698690000000000096e-04
2.958800000000000145e-03 5.796889999999999855e-04
1.883789999999999987e-03 7.952789999999999729e-04
4.637639999999999731e-04 7.649300000000000370e-04
-1.048209999999999940e-03 5.005260000000000525e-04
-2.371900000000000137e-03 7.353989999999999702e-05
-3.257340000000000062e-03 -4.028009999999999946e-04
-3.537660000000000197e-03 -8.020959999999999722e-04
-3.165049999999999981e-03 -1.015859999999999940e-03
-2.221630000000000046e-03 -9.815600000000000280e-04
-9.022810000000000032e-04 -7.009670000000000397e-04
5.264840000000000231e-04 -2.409289999999999967e-04
1.782680000000000028e-03 2.868880000000000085e-04
2.627190000000000168e-03 7.606410000000000515e-04
2.911490000000000085e-03 1.082840000000000061e-03
2.604620000000000199e-03 1.201809999999999988e-03
1.794409999999999972e-03 1.114449999999999903e-03
6.638189999999999542e-04 8.579030000000000293e-04
-5.511189999999999796e-04 4.985150000000000475e-04
-1.611910000000000035e-03 1.149779999999999959e-04
-2.325400000000000036e-03 -2.214349999999999966e-04
-2.578860000000000093e-03 -4.616140000000000022e-04
-2.356029999999999843e-03 -5.856060000000000171e-04
-1.732229999999999968e-03 -6.011620000000000288e-04
-8.514939999999999488e-04 -5.355499999999999801e-04
1.078930000000000053e-04 -4.239649999999999972e-04
9.710110000000000312e-04 -2.983859999999999854e-04
1.599120000000000099e-03 -1.800749999999999996e-04
1.911410000000000105e-03 -7.738920000000000098e-05
1.892790000000000097e-03 1.127099999999999932e-05
1.587789999999999948e-03 9.121180000000000650e-05
1.084059999999999972e-03 1.646340000000000097e-04
4.902170000000000399e-04 2.259960000000000094e-04
-8.660759999999999390e-05 2.613930000000000095e-04
-5.589339999999999717e-04 2.523269999999999983e-04
-8.701699999999999713e-04 1.827029999999999887e-04
-9.981040000000000918e-04 4.669209999999999973e-05
-9.517189999999999591e-04 -1.452880000000000089e-04
-7.635619999999999647e-04 -3.648139999999999803e-04
-4.802760000000000210e-04 -5.690629999999999690e-04
-1.535490000000000032e-04 -7.093730000000000131e-04
1.670900000000000011e-04 -7.428050000000000277e-04
4.391190000000000219e-04 -6.437840000000000012e-04
6.298610000000000059e-04 -4.126469999999999813e-04
7.179909999999999634e-04 -7.856360000000000112e-05
6.944199999999999548e-04 3.043259999999999997e-04
5.628739999999999915e-04 6.670260000000000338e-04
3.400449999999999740e-04 9.399249999999999836e-04
5.479880000000000124e-05 1.067910000000000040e-03
-2.541730000000000074e-04 1.022829999999999963e-03
-5.426199999999999513e-04 8.103229999999999461e-04
-7.667680000000000285e-04 4.693769999999999887e-04
