-2.677829999999999965e-08 9.434889999999999591e-07
-1.790550000000000109e-07 3.810639999999999823e-06
-5.881450000000000033e-07 7.902510000000000000e-06
-1.380859999999999939e-06 1.525309999999999970e-05
-2.918090000000000211e-06 3.383020000000000010e-05
-6.236210000000000386e-06 7.504089999999999502e-05
-1.309000000000000003e-05 1.446800000000000039e-04
-2.492179999999999913e-05 2.303290000000000101e-04
-4.108189999999999710e-05 3.044069999999999740e-04
-5.764649999999999771e-05 3.289610000000000103e-04
-6.785229999999999408e-05 2.628889999999999829e-04
-6.462299999999999436e-05 9.057639999999999561e-05
-4.472239999999999722e-05 -1.607559999999999903e-04
-1.201320000000000045e-05 -4.339459999999999954e-04
2.342299999999999919e-05 -6.692900000000000108e-04
5.101580000000000036e-05 -8.268880000000000154e-04
6.707940000000000018e-05 -8.953840000000000453e-04
7.872859999999999700e-05 -8.875540000000000339e-04
1.008580000000000023e-04 -8.221170000000000300e-04
1.467569999999999910e-04 -7.004010000000000184e-04
2.175769999999999939e-04 -5.102490000000000541e-04
2.981600000000000049e-04 -2.568019999999999851e-04
3.629190000000000129e-04 3.181300000000000187e-05
3.877169999999999879e-04 3.243359999999999928e-04
3.599049999999999905e-04 5.915620000000000123e-04
2.814720000000000047e-04 8.019970000000000397e-04
1.650929999999999997e-04 9.340019999999999659e-04
2.633589999999999971e-05 9.889040000000000850e-04
-1.231629999999999997e-04 9.901820000000000413e-04
-2.777139999999999774e-04 9.740869999999999997e-04
-4.340650000000000259e-04 9.651780000000000212e-04
-5.845279999999999573e-04 9.434810000000000288e-04
-7.116240000000000022e-04 8.572480000000000161e-04
-7.898710000000000410e-04 6.665399999999999710e-04
-7.953310000000000327e-04 3.491309999999999748e-04
-7.168990000000000085e-04 -9.341490000000000579e-05
-5.625100000000000065e-04 -6.147779999999999608e-04
-3.570070000000000058e-04 -1.130359999999999959e-03
-1.324999999999999952e-04 -1.546300000000000018e-03
8.424670000000000097e-05 -1.788160000000000010e-03
2.811350000000000112e-04 -1.824469999999999911e-03
4.620269999999999998e-04 -1.669789999999999990e-03
6.392470000000000140e-04 -1.372439999999999945e-03
8.213889999999999516e-04 -1.002889999999999988e-03
1.002819999999999970e-03 -6.247839999999999731e-04
1.159869999999999911e-03 -2.761230000000000260e-04
1.256009999999999896e-03 2.181749999999999906e-05
1.254120000000000061e-03 2.584199999999999822e-04
1.130190000000000101e-03 4.417730000000000138e-04
8.814460000000000307e-04 6.079450000000000348e-04
5.261400000000000278e-04 8.006740000000000254e-04
9.802339999999999394e-05 1.031879999999999993e-03
-3.595040000000000193e-04 1.263690000000000039e-03
-7.977229999999999651e-04 1.418409999999999940e-03
-1.167649999999999895e-03 1.427730000000000101e-03
-1.428559999999999943e-03 1.268589999999999995e-03
-1.557140000000000043e-03 9.332620000000000238e-04
-1.551569999999999946e-03 4.313499999999999951e-04
-1.428879999999999994e-03 -1.696660000000000117e-04
-1.218019999999999997e-03 -7.592049999999999927e-04
-9.512669999999999980e-04 -1.206489999999999950e-03
-6.562729999999999692e-04 -1.397680000000000103e-03
-3.498479999999999884e-04 -1.306950000000000082e-03
-3.458190000000000173e-05 -1.003299999999999938e-03
2.980589999999999867e-04 -6.024140000000000094e-04
6.560770000000000273e-04 -2.091659999999999960e-04
1.030920000000000057e-03 1.143310000000000002e-04
1.387100000000000052e-03 3.369639999999999810e-04
1.666039999999999925e-03 4.505070000000000016e-04
1.803930000000000030e-03 4.727420000000000081e-04
1.754740000000000076e-03 4.412080000000000082e-04
1.507419999999999984e-03 3.938179999999999892e-04
1.090800000000000059e-03 3.461839999999999774e-04
5.657460000000000006e-04 2.805050000000000121e-04
9.628830000000000440e-06 1.465009999999999988e-04
-5.008639999999999533e-04 -1.095879999999999950e-04
-9.048829999999999894e-04 -4.877239999999999809e-04
-1.168540000000000030e-03 -9.136510000000000247e-04
-1.288859999999999962e-03 -1.275139999999999911e-03
-1.288169999999999940e-03 -1.457390000000000031e-03
-1.201009999999999968e-03 -1.375860000000000017e-03
-1.059110000000000043e-03 -1.007869999999999903e-03
-8.808470000000000319e-04 -4.098250000000000005e-04
-6.701650000000000185e-04 3.329370000000000007e-04
-4.258129999999999836e-04 1.129060000000000090e-03
-1.530129999999999934e-04 1.836020000000000056e-03
1.309240000000000089e-04 2.318989999999999940e-03
3.980139999999999741e-04 2.494960000000000060e-03
6.155509999999999888e-04 2.338690000000000040e-03
7.534640000000000217e-04 1.897330000000000023e-03
7.908400000000000108e-04 1.259270000000000051e-03
7.218590000000000423e-04 5.055879999999999576e-04
5.608650000000000180e-04 -3.090289999999999986e-04
3.442249999999999780e-04 -1.167360000000000099e-03
1.252589999999999878e-04 -2.044149999999999787e-03
-4.147859999999999958e-05 -2.807490000000000159e-03
-1.218250000000000067e-04 -3.275460000000000003e-03
-1.150480000000000003e-04 -3.307759999999999867e-03
-4.860459999999999878e-05 -2.851929999999999917e-03
4.152640000000000275e-05 -1.973570000000000012e-03
1.303590000000000033e-04 -7.984350000000000084e-04
2.096400000000000054e-04 5.085940000000000166e-04
2.795480000000000144e-04 1.731120000000000055e-03
3.349650000000000023e-04 2.688809999999999811e-03
3.554009999999999808e-04 3.284800000000000046e-03
3.076260000000000257e-04 3.450459999999999812e-03
1.627549999999999960e-04 3.156340000000000100e-03
-8.207669999999999972e-05 2.404910000000000121e-03
-3.916270000000000233e-04 1.252800000000000094e-03
-7.003639999999999779e-04 -1.319039999999999894e-04
-9.363810000000000189e-04 -1.549840000000000028e-03
-1.046840000000000053e-03 -2.767729999999999930e-03
-1.013669999999999936e-03 -3.521980000000000076e-03
-8.534229999999999637e-04 -3.625699999999999930e-03
-6.018310000000000456e-04 -3.041929999999999981e-03
