-5.161440000000000325e-08 6.410729999999999860e-07
-2.512630000000000179e-07 2.025909999999999802e-06
-5.589300000000000425e-07 2.871460000000000117e-06
-1.001240000000000090e-06 4.941940000000000325e-06
-2.199929999999999874e-06 1.304710000000000083e-05
-5.096829999999999616e-06 2.985839999999999859e-05
-9.966519999999999912e-06 5.079990000000000129e-05
-1.581700000000000120e-05 6.313780000000000390e-05
-2.086419999999999922e-05 5.859130000000000262e-05
-2.295590000000000158e-05 3.524960000000000213e-05
-1.886380000000000055e-05 -7.235750000000000137e-06
-5.600689999999999735e-06 -5.741189999999999830e-05
1.573470000000000031e-05 -9.632729999999999505e-05
3.953669999999999705e-05 -1.165030000000000059e-04
5.949920000000000116e-05 -1.266510000000000042e-04
7.098040000000000230e-05 -1.382040000000000070e-04
7.121870000000000305e-05 -1.524189999999999920e-04
6.077749999999999873e-05 -1.603169999999999899e-04
4.434309999999999901e-05 -1.481669999999999927e-04
2.700939999999999927e-05 -1.025020000000000022e-04
9.989340000000000483e-06 -2.605449999999999932e-05
-7.934859999999999784e-06 5.261289999999999901e-05
-2.701739999999999987e-05 1.083940000000000061e-04
-4.693160000000000311e-05 1.456969999999999977e-04
-6.641369999999999739e-05 1.777279999999999897e-04
-8.036750000000000599e-05 2.010310000000000070e-04
-8.274240000000000251e-05 2.067140000000000134e-04
-7.415390000000000165e-05 1.969150000000000078e-04
-6.167129999999999346e-05 1.827250000000000098e-04
-5.072489999999999947e-05 1.740760000000000050e-04
-4.130060000000000231e-05 1.642860000000000056e-04
-3.067389999999999781e-05 1.239729999999999869e-04
-1.678349999999999948e-05 3.841799999999999707e-05
3.956170000000000147e-07 -6.578860000000000231e-05
2.177850000000000163e-05 -1.620079999999999979e-04
5.183550000000000202e-05 -2.453220000000000205e-04
9.160379999999999868e-05 -3.109610000000000065e-04
1.306690000000000054e-04 -3.491389999999999923e-04
1.533899999999999934e-04 -3.537500000000000063e-04
1.516250000000000128e-04 -3.248050000000000047e-04
1.275199999999999988e-04 -2.701390000000000236e-04
8.760129999999999762e-05 -1.982490000000000055e-04
3.872550000000000048e-05 -1.123840000000000001e-04
-1.129780000000000049e-05 -1.870510000000000155e-05
-5.402260000000000010e-05 7.795530000000000222e-05
-8.387369999999999624e-05 1.719520000000000098e-04
-9.960260000000000077e-05 2.461459999999999842e-04
-1.027000000000000027e-04 2.835940000000000227e-04
-9.707219999999999532e-05 2.882079999999999755e-04
-8.888350000000000374e-05 2.853210000000000013e-04
-8.279559999999999719e-05 2.905599999999999828e-04
-7.809730000000000187e-05 2.871060000000000257e-04
-7.097569999999999877e-05 2.453169999999999960e-04
-5.911940000000000185e-05 1.525870000000000080e-04
-4.151690000000000225e-05 3.485680000000000142e-05
-1.559730000000000057e-05 -6.894040000000000151e-05
2.363429999999999833e-05 -1.673730000000000118e-04
7.813599999999999864e-05 -2.863489999999999785e-04
1.370950000000000011e-04 -4.023769999999999864e-04
1.801890000000000056e-04 -4.687490000000000211e-04
1.944899999999999895e-04 -4.522300000000000256e-04
1.799790000000000059e-04 -3.547360000000000270e-04
1.406780000000000107e-04 -2.288760000000000089e-04
7.998250000000000205e-05 -1.219179999999999938e-04
4.250629999999999993e-06 -2.905169999999999834e-05
-7.310049999999999578e-05 8.422890000000000260e-05
-1.335040000000000011e-04 2.279960000000000038e-04
-1.626800000000000078e-04 3.604459999999999977e-04
-1.612050000000000126e-04 4.312100000000000134e-04
-1.444010000000000020e-04 4.329289999999999744e-04
-1.277510000000000039e-04 3.962120000000000073e-04
-1.127849999999999984e-04 3.469270000000000210e-04
-9.043330000000000032e-05 2.796639999999999977e-04
-5.588849999999999862e-05 1.722559999999999987e-04
-1.397460000000000000e-05 1.322359999999999991e-05
2.992920000000000137e-05 -1.776579999999999989e-04
7.663839999999999455e-05 -3.470820000000000220e-04
1.279899999999999994e-04 -4.498519999999999884e-04
1.791709999999999961e-04 -4.880029999999999828e-04
2.163780000000000076e-04 -4.829260000000000041e-04
2.212009999999999985e-04 -4.399270000000000047e-04
1.828950000000000031e-04 -3.512130000000000135e-04
1.095529999999999996e-04 -2.193970000000000002e-04
2.163780000000000144e-05 -4.018110000000000057e-05
-6.528459999999999494e-05 1.769850000000000004e-04
-1.421989999999999984e-04 3.630220000000000083e-04
-1.994809999999999964e-04 4.746180000000000017e-04
-2.301129999999999972e-04 5.194439999999999821e-04
-2.312589999999999893e-04 5.132840000000000276e-04
-2.010009999999999954e-04 4.691720000000000135e-04
-1.425759999999999983e-04 3.815509999999999930e-04
-6.852310000000000128e-05 2.299099999999999993e-04
6.260530000000000011e-06 1.426760000000000041e-05
7.529020000000000634e-05 -2.419920000000000100e-04
1.411019999999999918e-04 -4.857729999999999991e-04
2.018219999999999932e-04 -6.194520000000000451e-04
2.442090000000000059e-04 -6.084180000000000013e-04
2.542749999999999871e-04 -5.055759999999999855e-04
2.238750000000000072e-04 -3.708629999999999761e-04
1.500499999999999881e-04 -2.304680000000000032e-04
4.053889999999999908e-05 -5.318429999999999832e-05
-8.108669999999999734e-05 1.756569999999999887e-04
-1.823929999999999866e-04 3.907059999999999960e-04
-2.425460000000000051e-04 5.390759999999999866e-04
-2.652420000000000060e-04 6.193120000000000092e-04
-2.605870000000000040e-04 6.138699999999999756e-04
-2.243579999999999956e-04 5.093920000000000045e-04
-1.485919999999999895e-04 2.989830000000000070e-04
-4.028030000000000125e-05 4.766859999999999792e-06
7.884129999999999340e-05 -2.892929999999999829e-04
1.883680000000000098e-04 -5.360399999999999974e-04
2.771249999999999734e-04 -6.987999999999999637e-04
3.307219999999999821e-04 -7.258329999999999470e-04
3.287890000000000127e-04 -6.166779999999999528e-04
2.630460000000000155e-04 -4.202429999999999946e-04
1.468870000000000050e-04 -2.063049999999999975e-04
5.444610000000000206e-06 1.334920000000000045e-06
-1.362389999999999944e-04 2.377210000000000098e-04
-2.534500000000000077e-04 5.001120000000000392e-04
-3.211549999999999973e-04 7.002249999999999577e-04
-3.279159999999999822e-04 7.611469999999999955e-04
-2.862769999999999833e-04 6.759389999999999669e-04
-2.146190000000000131e-04 4.708949999999999833e-04
-1.147480000000000066e-04 1.695199999999999897e-04
1.832559999999999951e-05 -1.965959999999999995e-04
1.695119999999999993e-04 -5.421589999999999569e-04
3.014359999999999783e-04 -7.620559999999999964e-04
3.800680000000000074e-04 -8.103420000000000284e-04
3.909399999999999941e-04 -7.114839999999999663e-04
3.307350000000000242e-04 -5.087569999999999809e-04
2.013829999999999928e-04 -2.387719999999999968e-04
2.188450000000000028e-05 5.895530000000000117e-05
-1.676460000000000005e-04 3.621850000000000026e-04
-3.241419999999999740e-04 6.489580000000000435e-04
-4.170229999999999814e-04 8.455469999999999870e-04
-4.304499999999999733e-04 8.765140000000000041e-04
-3.660749999999999942e-04 7.267719999999999866e-04
-2.394979999999999895e-04 4.127119999999999747e-04
-6.733980000000000196e-05 -2.340360000000000069e-05
1.321419999999999962e-04 -4.848890000000000123e-04
3.246480000000000264e-04 -8.299680000000000469e-04
4.625480000000000173e-04 -9.598399999999999987e-04
5.099240000000000326e-04 -8.951000000000000189e-04
4.561359999999999981e-04 -7.051470000000000437e-04
3.062060000000000021e-04 -4.075449999999999884e-04
7.887190000000000628e-05 5.796840000000000390e-06
-1.789849999999999948e-04 4.629920000000000151e-04
-3.987190000000000157e-04 8.273210000000000026e-04
-5.278330000000000131e-04 1.005559999999999961e-03
-5.512359999999999786e-04 9.796019999999999901e-04
-4.727530000000000187e-04 7.734659999999999973e-04
-2.968970000000000138e-04 3.949639999999999813e-04
-4.194419999999999730e-05 -1.208489999999999944e-04
2.401570000000000115e-04 -6.476490000000000328e-04
4.766829999999999895e-04 -1.022399999999999915e-03
6.097290000000000435e-04 -1.130780000000000066e-03
6.132390000000000150e-04 -9.672930000000000373e-04
4.854969999999999902e-04 -6.087059999999999823e-04
2.421289999999999987e-04 -1.308380000000000101e-04
-7.537480000000000211e-05 3.789099999999999890e-04
-3.912489999999999805e-04 7.972460000000000440e-04
-6.185980000000000428e-04 1.052610000000000047e-03
-7.012099999999999627e-04 1.123560000000000010e-03
-6.259090000000000140e-04 9.687580000000000106e-04
-4.078749999999999802e-04 5.431229999999999565e-04
-8.862100000000000413e-05 -8.736580000000000300e-05
2.581419999999999960e-04 -7.089480000000000434e-04
5.486129999999999870e-04 -1.123569999999999951e-03
7.224780000000000308e-04 -1.249550000000000096e-03
7.456270000000000085e-04 -1.108459999999999914e-03
5.994330000000000188e-04 -7.455580000000000063e-04
2.932119999999999974e-04 -1.763110000000000133e-04
-1.095999999999999942e-04 4.885889999999999938e-04
-4.959170000000000158e-04 1.033169999999999922e-03
-7.573620000000000308e-04 1.305399999999999963e-03
-8.378119999999999535e-04 1.252730000000000076e-03
-7.237090000000000059e-04 8.708039999999999791e-04
-4.269480000000000193e-04 2.602179999999999944e-04
-3.765020000000000080e-06 -3.957230000000000057e-04
4.412570000000000207e-04 -9.595440000000000002e-04
7.902780000000000525e-04 -1.314319999999999898e-03
9.466540000000000067e-04 -1.358990000000000024e-03
8.604360000000000133e-04 -1.071969999999999998e-03
5.467029999999999459e-04 -4.779189999999999892e-04
8.113790000000000119e-05 3.125110000000000171e-04
-4.180589999999999762e-04 1.027450000000000065e-03
-8.185170000000000510e-04 1.413449999999999906e-03
-1.015110000000000057e-03 1.389859999999999924e-03
-9.546039999999999560e-04 1.012689999999999901e-03
-6.355809999999999715e-04 3.801330000000000008e-04
-1.152059999999999944e-04 -4.032180000000000009e-04
4.737030000000000147e-04 -1.110859999999999972e-03
9.481269999999999976e-04 -1.498889999999999901e-03
1.159330000000000083e-03 -1.468080000000000079e-03
1.053370000000000088e-03 -1.047280000000000042e-03
6.610249999999999806e-04 -3.495409999999999793e-04
7.484130000000000459e-05 4.465890000000000029e-04
-5.536589999999999654e-04 1.114030000000000012e-03
-1.043529999999999978e-03 1.498430000000000031e-03
-1.247829999999999903e-03 1.487239999999999916e-03
-1.097909999999999902e-03 1.012749999999999978e-03
-6.256799999999999862e-04 2.215460000000000096e-04
3.299930000000000100e-05 -5.993599999999999536e-04
6.846859999999999969e-04 -1.208239999999999965e-03
1.150900000000000057e-03 -1.507209999999999930e-03
1.305539999999999999e-03 -1.426710000000000087e-03
1.086600000000000066e-03 -9.049600000000000092e-04
5.376880000000000331e-04 -1.139000000000000038e-04
-1.704549999999999935e-04 6.542670000000000430e-04
-8.151400000000000052e-04 1.190620000000000090e-03
-1.216749999999999950e-03 1.371849999999999979e-03
-1.269069999999999964e-03 1.170349999999999906e-03
-9.500799999999999567e-04 6.572729999999999935e-04
-3.479420000000000104e-04 -8.283229999999999296e-06
3.490550000000000250e-04 -6.355879999999999733e-04
9.233779999999999809e-04 -1.062540000000000056e-03
1.206409999999999991e-03 -1.169729999999999902e-03
1.123379999999999995e-03 -9.407600000000000120e-04
7.123550000000000194e-04 -4.870340000000000129e-04
1.097760000000000006e-04 6.679299999999999560e-05
-5.014620000000000449e-04 6.108920000000000322e-04
-9.442209999999999709e-04 9.760879999999999557e-04
-1.089480000000000092e-03 1.023140000000000074e-03
-9.042640000000000009e-04 7.751519999999999808e-04
-4.677670000000000092e-04 3.500840000000000180e-04
7.417049999999999739e-05 -1.352899999999999871e-04
5.656920000000000177e-04 -5.645309999999999521e-04
8.715339999999999806e-04 -8.307100000000000204e-04
9.078330000000000340e-04 -8.661390000000000365e-04
6.766409999999999612e-04 -6.603380000000000057e-04
2.667009999999999932e-04 -2.729610000000000044e-04
-1.870460000000000113e-04 1.749350000000000048e-04
-5.529719999999999904e-04 5.454970000000000391e-04
-7.375650000000000305e-04 7.361880000000000333e-04
-7.040669999999999524e-04 7.079049999999999926e-04
-4.767010000000000019e-04 4.830629999999999928e-04
-1.303130000000000109e-04 1.337909999999999935e-04
2.313759999999999884e-04 -2.344179999999999907e-04
5.046869999999999742e-04 -5.130109999999999575e-04
6.165800000000000360e-04 -6.255300000000000096e-04
5.460690000000000465e-04 -5.500410000000000282e-04
3.266410000000000190e-04 -3.223999999999999761e-04
3.091340000000000120e-05 -2.130820000000000039e-05
-2.532710000000000083e-04 2.598969999999999818e-04
-4.473740000000000030e-04 4.439110000000000126e-04
-5.025729999999999737e-04 4.901039999999999954e-04
-4.117729999999999893e-04 3.993129999999999900e-04
-2.097579999999999931e-04 2.064919999999999874e-04
3.875140000000000306e-05 -3.233480000000000084e-05
2.595130000000000071e-04 -2.519269999999999886e-04
3.911030000000000127e-04 -3.899870000000000051e-04
4.023109999999999772e-04 -4.071720000000000244e-04
2.992709999999999880e-04 -3.040909999999999859e-04
1.201110000000000025e-04 -1.202449999999999982e-04
-7.960510000000000123e-05 8.332619999999999513e-05
-2.436489999999999977e-04 2.467619999999999796e-04
-3.291650000000000240e-04 3.286890000000000102e-04
