-6.304279999999999658e-09 1.007850000000000015e-06
-4.717109999999999813e-08 4.262519999999999975e-06
-1.807859999999999884e-07 9.492520000000000723e-06
-5.058489999999999658e-07 1.929500000000000076e-05
-1.232030000000000002e-06 4.291189999999999821e-05
-2.837649999999999843e-06 9.493539999999999911e-05
-6.243019999999999902e-06 1.869019999999999937e-04
-1.282120000000000017e-05 3.129459999999999816e-04
-2.410860000000000157e-05 4.484210000000000084e-04
-4.121940000000000044e-05 5.495160000000000019e-04
-6.405840000000000319e-05 5.569670000000000089e-04
-9.061970000000000246e-05 4.257469999999999744e-04
-1.168199999999999962e-04 1.504520000000000022e-04
-1.370750000000000115e-04 -2.348399999999999945e-04
-1.453950000000000132e-04 -6.730869999999999475e-04
-1.365369999999999973e-04 -1.103479999999999999e-03
-1.067920000000000035e-04 -1.475760000000000006e-03
-5.422869999999999801e-05 -1.756439999999999954e-03
2.148800000000000162e-05 -1.920559999999999976e-03
1.192549999999999958e-04 -1.933229999999999974e-03
2.362900000000000026e-04 -1.753439999999999990e-03
3.675759999999999922e-04 -1.365729999999999895e-03
5.053689999999999788e-04 -7.925020000000000502e-04
6.390299999999999583e-04 -8.313180000000000255e-05
7.552799999999999922e-04 6.873390000000000272e-04
8.390640000000000424e-04 1.418580000000000015e-03
8.750599999999999871e-04 2.009540000000000198e-03
8.495399999999999740e-04 2.388739999999999874e-03
7.521980000000000376e-04 2.530409999999999864e-03
5.776899999999999527e-04 2.456739999999999792e-03
3.268160000000000097e-04 2.215550000000000158e-03
7.588950000000000414e-06 1.838189999999999963e-03
-3.637709999999999837e-04 1.334600000000000022e-03
-7.623929999999999900e-04 7.203599999999999674e-04
-1.155519999999999941e-03 1.436890000000000061e-05
-1.504750000000000011e-03 -7.560769999999999644e-04
-1.769890000000000092e-03 -1.530920000000000067e-03
-1.914099999999999959e-03 -2.218149999999999896e-03
-1.909660000000000090e-03 -2.717760000000000054e-03
-1.742939999999999897e-03 -2.948360000000000130e-03
-1.417529999999999962e-03 -2.872239999999999863e-03
-9.546560000000000159e-04 -2.502110000000000098e-03
-3.909510000000000047e-04 -1.892559999999999945e-03
2.260680000000000046e-04 -1.131480000000000029e-03
8.437240000000000148e-04 -3.127299999999999958e-04
1.410060000000000089e-03 4.832330000000000132e-04
1.878950000000000108e-03 1.183239999999999899e-03
2.214139999999999858e-03 1.719400000000000052e-03
2.391850000000000052e-03 2.043839999999999893e-03
2.401840000000000138e-03 2.149770000000000066e-03
2.246960000000000103e-03 2.066530000000000016e-03
1.941680000000000099e-03 1.830589999999999995e-03
1.510260000000000031e-03 1.464859999999999903e-03
9.850930000000000363e-04 9.719369999999999746e-04
4.049459999999999952e-04 3.610970000000000022e-04
-1.871850000000000044e-04 -3.310049999999999928e-04
-7.468600000000000152e-04 -1.075570000000000085e-03
-1.231239999999999982e-03 -1.849619999999999953e-03
-1.602459999999999996e-03 -2.590429999999999903e-03
-1.831329999999999937e-03 -3.199149999999999997e-03
-1.901010000000000070e-03 -3.549819999999999972e-03
-1.809789999999999923e-03 -3.515780000000000034e-03
-1.572119999999999984e-03 -3.041139999999999902e-03
-1.216929999999999965e-03 -2.163360000000000023e-03
-7.835939999999999789e-04 -9.884010000000000799e-04
-3.165910000000000187e-04 3.497570000000000193e-04
1.396780000000000135e-04 1.719059999999999902e-03
5.450509999999999557e-04 2.988119999999999925e-03
8.664420000000000368e-04 4.032810000000000387e-03
1.079359999999999912e-03 4.753890000000000199e-03
1.168399999999999994e-03 5.085680000000000409e-03
1.127130000000000059e-03 4.992980000000000161e-03
9.581319999999999941e-04 4.463149999999999930e-03
6.733299999999999789e-04 3.503239999999999913e-03
2.948210000000000153e-04 2.138119999999999864e-03
-1.444720000000000086e-04 4.256279999999999981e-04
-6.012440000000000189e-04 -1.503669999999999920e-03
-1.024430000000000002e-03 -3.438640000000000186e-03
-1.360190000000000054e-03 -5.130319999999999846e-03
-1.558609999999999987e-03 -6.333110000000000302e-03
-1.580999999999999940e-03 -6.846760000000000346e-03
-1.406439999999999904e-03 -6.561609999999999839e-03
-1.036299999999999982e-03 -5.492659999999999904e-03
-4.958459999999999821e-04 -3.742890000000000019e-03
1.668320000000000046e-04 -1.483160000000000077e-03
8.849249999999999478e-04 1.007129999999999961e-03
1.579890000000000027e-03 3.405880000000000019e-03
2.170249999999999870e-03 5.406430000000000263e-03
2.581060000000000038e-03 6.748520000000000039e-03
2.752839999999999888e-03 7.267639999999999691e-03
2.649120000000000034e-03 6.902600000000000055e-03
2.261899999999999848e-03 5.677139999999999791e-03
1.614809999999999943e-03 3.692190000000000142e-03
7.633740000000000404e-04 1.104619999999999951e-03
-2.079539999999999948e-04 -1.852600000000000037e-03
-1.193279999999999905e-03 -4.796029999999999738e-03
-2.077400000000000080e-03 -7.264399999999999850e-03
-2.750960000000000211e-03 -8.830239999999999617e-03
-3.125859999999999837e-03 -9.182579999999999215e-03
-3.148300000000000144e-03 -8.207340000000000468e-03
-2.807399999999999826e-03 -5.975929999999999957e-03
-2.138329999999999918e-03 -2.746639999999999845e-03
-1.219229999999999967e-03 1.029359999999999997e-03
-1.623279999999999949e-04 4.827180000000000359e-03
8.991850000000000450e-04 8.148380000000000206e-03
1.827019999999999946e-03 1.052570000000000068e-02
2.495180000000000054e-03 1.158660000000000072e-02
2.807159999999999950e-03 1.108600000000000037e-02
2.710900000000000028e-03 8.960360000000000547e-03
2.208809999999999853e-03 5.412440000000000133e-03
1.360719999999999942e-03 8.507159999999999505e-04
2.789790000000000000e-04 -4.112560000000000347e-03
-8.849739999999999603e-04 -8.698559999999999279e-03
-1.960990000000000129e-03 -1.213310000000000083e-02
-2.784350000000000106e-03 -1.381360000000000053e-02
-3.219430000000000121e-03 -1.345499999999999995e-02
-3.179519999999999916e-03 -1.110870000000000087e-02
-2.640640000000000088e-03 -7.092339999999999929e-03
-1.648179999999999958e-03 -1.954130000000000103e-03
-3.148429999999999805e-04 3.559870000000000135e-03
1.190789999999999947e-03 8.631720000000000712e-03
2.664099999999999975e-03 1.249549999999999966e-02
3.891050000000000064e-03 1.451509999999999953e-02
4.678709999999999987e-03 1.425889999999999970e-02
4.885959999999999956e-03 1.159490000000000000e-02
4.448869999999999734e-03 6.806809999999999944e-03
3.395340000000000164e-03 6.101610000000000150e-04
1.845779999999999990e-03 -5.972790000000000391e-03
-8.694769999999999976e-07 -1.180409999999999966e-02
-1.893619999999999939e-03 -1.583280000000000104e-02
-3.564780000000000032e-03 -1.730129999999999862e-02
-4.768780000000000241e-03 -1.590810000000000141e-02
-5.318960000000000181e-03 -1.182599999999999971e-02
-5.117690000000000260e-03 -5.645329999999999619e-03
-4.175120000000000046e-03 1.679649999999999980e-03
-2.613149999999999848e-03 8.973369999999999611e-03
-6.526670000000000041e-04 1.503389999999999935e-02
1.415250000000000058e-03 1.878610000000000002e-02
3.271389999999999888e-03 1.945569999999999938e-02
4.617760000000000267e-03 1.676650000000000015e-02
5.225969999999999921e-03 1.108379999999999956e-02
4.976010000000000329e-03 3.381599999999999797e-03
3.879150000000000046e-03 -4.988030000000000068e-03
2.081570000000000035e-03 -1.255200000000000066e-02
-1.527669999999999961e-04 -1.794149999999999912e-02
-2.478619999999999955e-03 -2.012890000000000165e-02
-4.520709999999999833e-03 -1.867409999999999903e-02
-5.931960000000000011e-03 -1.383030000000000023e-02
-6.450039999999999767e-03 -6.462439999999999851e-03
-5.943780000000000070e-03 2.114710000000000114e-03
-4.441480000000000254e-03 1.035649999999999939e-02
-2.134909999999999846e-03 1.670970000000000094e-02
6.438639999999999598e-04 1.990810000000000149e-02
3.470280000000000066e-03 1.928039999999999962e-02
5.892599999999999574e-03 1.491250000000000041e-02
7.504519999999999767e-03 7.651889999999999734e-03
8.013609999999999137e-03 -1.074679999999999950e-03
