-5.132210000000000003e-08 6.774950000000000457e-07
-2.553139999999999792e-07 2.213930000000000079e-06
-5.783139999999999996e-07 3.303250000000000095e-06
-1.031140000000000007e-06 5.647350000000000233e-06
-2.242990000000000102e-06 1.440120000000000029e-05
-5.260470000000000306e-06 3.305739999999999964e-05
-1.044069999999999983e-05 5.744229999999999719e-05
-1.668319999999999978e-05 7.355349999999999974e-05
-2.209020000000000070e-05 7.037210000000000340e-05
-2.480990000000000110e-05 4.392619999999999966e-05
-2.217019999999999993e-05 -5.793520000000000225e-06
-1.097270000000000084e-05 -6.461799999999999695e-05
9.168350000000000065e-06 -1.098150000000000048e-04
3.438350000000000038e-05 -1.316669999999999982e-04
5.911829999999999944e-05 -1.406450000000000061e-04
7.815230000000000050e-05 -1.532310000000000106e-04
8.671879999999999378e-05 -1.747750000000000063e-04
8.224129999999999472e-05 -1.949929999999999947e-04
6.686079999999999519e-05 -1.928099999999999920e-04
4.569550000000000321e-05 -1.456360000000000131e-04
2.218450000000000080e-05 -5.205679999999999937e-05
-2.788810000000000155e-06 5.390109999999999796e-05
-2.887520000000000096e-05 1.347800000000000072e-04
-5.623769999999999860e-05 1.855019999999999868e-04
-8.414959999999999812e-05 2.200489999999999933e-04
-1.064830000000000035e-04 2.428590000000000002e-04
-1.135129999999999955e-04 2.506179999999999779e-04
-1.020580000000000044e-04 2.436449999999999890e-04
-7.994530000000000180e-05 2.274149999999999902e-04
-5.813749999999999691e-05 2.098450000000000077e-04
-4.141239999999999673e-05 1.881960000000000121e-04
-2.693079999999999972e-05 1.368309999999999915e-04
-9.682110000000000716e-06 3.883889999999999841e-05
1.122079999999999936e-05 -8.273450000000000552e-05
3.384779999999999804e-05 -1.981700000000000085e-04
6.013280000000000133e-05 -2.944390000000000180e-04
9.388299999999999543e-05 -3.623149999999999895e-04
1.313040000000000019e-04 -3.956879999999999968e-04
1.602230000000000006e-04 -3.964279999999999931e-04
1.693979999999999932e-04 -3.692139999999999788e-04
1.550699999999999908e-04 -3.196709999999999960e-04
1.199810000000000020e-04 -2.504949999999999928e-04
7.025510000000000435e-05 -1.603110000000000038e-04
1.407920000000000066e-05 -5.329700000000000149e-05
-3.997780000000000203e-05 6.578989999999999838e-05
-8.601169999999999508e-05 1.895339999999999915e-04
-1.207980000000000045e-04 2.958220000000000012e-04
-1.413660000000000014e-04 3.594669999999999788e-04
-1.461429999999999999e-04 3.767609999999999796e-04
-1.382400000000000046e-04 3.715260000000000068e-04
-1.235119999999999925e-04 3.649759999999999832e-04
-1.045319999999999946e-04 3.469400000000000088e-04
-8.001220000000000619e-05 2.884159999999999979e-04
-5.016249999999999957e-05 1.719280000000000114e-04
-1.878790000000000015e-05 2.210359999999999959e-05
1.122879999999999996e-05 -1.124179999999999933e-04
4.408309999999999811e-05 -2.264459999999999932e-04
8.816980000000000412e-05 -3.438940000000000248e-04
1.415660000000000063e-04 -4.537160000000000043e-04
1.868779999999999953e-04 -5.212980000000000088e-04
2.065790000000000020e-04 -5.118559999999999863e-04
1.964360000000000010e-04 -4.151639999999999844e-04
1.622539999999999952e-04 -2.773399999999999976e-04
1.102950000000000002e-04 -1.545879999999999910e-04
4.294200000000000323e-05 -5.470209999999999927e-05
-3.686979999999999723e-05 5.990909999999999871e-05
-1.178219999999999978e-04 2.184990000000000098e-04
-1.803189999999999925e-04 3.925430000000000260e-04
-2.092239999999999877e-04 5.199059999999999923e-04
-2.071320000000000084e-04 5.635390000000000538e-04
-1.903159999999999986e-04 5.328820000000000388e-04
-1.697939999999999942e-04 4.582100000000000192e-04
-1.406389999999999930e-04 3.547070000000000041e-04
-9.186150000000000131e-05 2.138200000000000094e-04
-2.225499999999999953e-05 2.014539999999999858e-05
5.677110000000000267e-05 -2.159069999999999913e-04
1.301970000000000004e-04 -4.367570000000000198e-04
1.883769999999999889e-04 -5.766610000000000139e-04
2.298190000000000031e-04 -6.194520000000000451e-04
2.549590000000000233e-04 -5.893190000000000407e-04
2.561260000000000208e-04 -5.124230000000000234e-04
2.193599999999999869e-04 -3.997699999999999756e-04
1.406939999999999916e-04 -2.555540000000000134e-04
3.484090000000000044e-05 -6.193909999999999791e-05
-7.530189999999999811e-05 1.856379999999999868e-04
-1.693440000000000104e-04 4.165090000000000198e-04
-2.339979999999999914e-04 5.692019999999999892e-04
-2.681170000000000081e-04 6.344709999999999499e-04
-2.770970000000000204e-04 6.271920000000000489e-04
-2.596869999999999821e-04 5.721279999999999812e-04
-2.085719999999999946e-04 4.735300000000000013e-04
-1.237409999999999931e-04 3.070549999999999799e-04
-1.917620000000000115e-05 5.845180000000000167e-05
8.582939999999999515e-05 -2.570200000000000024e-04
1.791159999999999974e-04 -5.750279999999999975e-04
2.543490000000000139e-04 -7.692530000000000158e-04
3.041510000000000090e-04 -7.772109999999999826e-04
3.216989999999999975e-04 -6.478060000000000112e-04
2.995650000000000092e-04 -4.648340000000000154e-04
