-4.680569999999999937e-08 7.097819999999999960e-07
-2.493959999999999920e-07 2.379409999999999890e-06
-6.177399999999999716e-07 3.687830000000000062e-06
-1.162960000000000085e-06 6.311959999999999618e-06
-2.444810000000000145e-06 1.573739999999999945e-05
-5.614309999999999615e-06 3.614500000000000037e-05
-1.143770000000000062e-05 6.372199999999999739e-05
-1.915560000000000003e-05 8.362809999999999981e-05
-2.661120000000000027e-05 8.285790000000000505e-05
-3.119720000000000007e-05 5.547369999999999710e-05
-2.964079999999999918e-05 5.519609999999999488e-07
-1.821940000000000042e-05 -6.683900000000000160e-05
4.386409999999999902e-06 -1.209840000000000058e-04
3.488790000000000185e-05 -1.490309999999999899e-04
6.691949999999999516e-05 -1.611430000000000121e-04
9.369259999999999806e-05 -1.766030000000000030e-04
1.091859999999999944e-04 -2.036979999999999867e-04
1.095759999999999958e-04 -2.321910000000000000e-04
9.547409999999999447e-05 -2.372119999999999914e-04
7.135200000000000396e-05 -1.898380000000000076e-04
4.152819999999999992e-05 -8.369819999999999767e-05
7.932160000000000640e-06 4.568089999999999830e-05
-2.871979999999999902e-05 1.523349999999999975e-04
-6.794560000000000215e-05 2.223890000000000014e-04
-1.079519999999999991e-04 2.674330000000000262e-04
-1.418219999999999984e-04 2.952340000000000129e-04
-1.579949999999999942e-04 3.063550000000000171e-04
-1.492750000000000099e-04 3.020179999999999805e-04
-1.205740000000000013e-04 2.852250000000000076e-04
-8.518889999999999340e-05 2.605870000000000040e-04
-5.400049999999999908e-05 2.250390000000000116e-04
-2.864650000000000093e-05 1.557370000000000033e-04
-4.048900000000000316e-06 3.802249999999999722e-05
2.350519999999999986e-05 -1.042520000000000041e-04
5.347870000000000011e-05 -2.396479999999999932e-04
8.600250000000000201e-05 -3.519899999999999960e-04
1.230640000000000130e-04 -4.290189999999999932e-04
1.620469999999999886e-04 -4.636490000000000056e-04
1.929199999999999893e-04 -4.602659999999999738e-04
2.044059999999999942e-04 -4.278940000000000065e-04
1.909679999999999917e-04 -3.741239999999999843e-04
1.537990000000000093e-04 -2.997179999999999788e-04
9.819079999999999508e-05 -2.001360000000000096e-04
3.212530000000000225e-05 -7.808599999999999743e-05
-3.487840000000000135e-05 6.130120000000000187e-05
-9.501479999999999702e-05 2.094800000000000069e-04
-1.438610000000000106e-04 3.417319999999999733e-04
-1.782359999999999923e-04 4.279010000000000083e-04
-1.951570000000000019e-04 4.593159999999999778e-04
-1.944369999999999953e-04 4.585459999999999970e-04
-1.796169999999999982e-04 4.493720000000000201e-04
-1.540620000000000032e-04 4.241369999999999949e-04
-1.183889999999999942e-04 3.531450000000000214e-04
-7.349190000000000019e-05 2.157139999999999882e-04
-2.388479999999999873e-05 3.492760000000000081e-05
2.467040000000000015e-05 -1.358590000000000015e-04
7.223159999999999466e-05 -2.820669999999999948e-04
1.256490000000000027e-04 -4.212619999999999928e-04
1.861400000000000034e-04 -5.428089999999999998e-04
2.395719999999999892e-04 -6.158049999999999765e-04
2.659089999999999913e-04 -6.071139999999999610e-04
2.550610000000000030e-04 -5.031000000000000315e-04
2.107830000000000044e-04 -3.456679999999999844e-04
1.428819999999999917e-04 -1.942389999999999948e-04
5.870949999999999753e-05 -6.655480000000000185e-05
-3.694340000000000276e-05 6.926320000000000458e-05
-1.348520000000000025e-04 2.476269999999999925e-04
-2.176710000000000103e-04 4.487580000000000019e-04
-2.675929999999999975e-04 6.102450000000000365e-04
-2.797140000000000260e-04 6.829460000000000305e-04
-2.649300000000000266e-04 6.621619999999999936e-04
-2.366690000000000070e-04 5.738069999999999629e-04
-1.965290000000000017e-04 4.410050000000000103e-04
-1.357139999999999952e-04 2.667190000000000056e-04
-4.885660000000000247e-05 3.951199999999999710e-05
5.670000000000000262e-05 -2.352009999999999865e-04
1.636350000000000012e-04 -5.030189999999999488e-04
2.538999999999999916e-04 -6.895760000000000127e-04
3.168930000000000032e-04 -7.628479999999999983e-04
3.494680000000000225e-04 -7.375840000000000044e-04
3.475250000000000040e-04 -6.433689999999999722e-04
3.017520000000000206e-04 -5.020110000000000154e-04
2.069809999999999890e-04 -3.262259999999999899e-04
7.323089999999999710e-05 -9.785369999999999453e-05
-7.640579999999999952e-05 1.948960000000000124e-04
-2.141810000000000014e-04 4.826760000000000252e-04
-3.163770000000000102e-04 6.910640000000000229e-04
-3.730669999999999841e-04 7.930870000000000454e-04
-3.876430000000000153e-04 7.948150000000000397e-04
-3.642159999999999972e-04 7.244359999999999602e-04
-3.003710000000000147e-04 5.960950000000000450e-04
-1.941219999999999957e-04 3.923169999999999913e-04
-5.484470000000000024e-05 9.705660000000000177e-05
9.651469999999999938e-05 -2.800659999999999847e-04
2.380799999999999974e-04 -6.723649999999999636e-04
3.527089999999999869e-04 -9.350470000000000483e-04
4.267170000000000143e-04 -9.793569999999999273e-04
4.513130000000000071e-04 -8.414299999999999991e-04
4.209640000000000170e-04 -6.155649999999999924e-04
3.282879999999999848e-04 -3.807220000000000049e-04
1.690229999999999977e-04 -1.306149999999999954e-04
-4.125970000000000071e-05 1.696190000000000035e-04
-2.569149999999999754e-04 4.876899999999999877e-04
-4.214329999999999747e-04 7.703039999999999757e-04
-5.047530000000000376e-04 9.747469999999999832e-04
-5.126980000000000166e-04 1.031379999999999927e-03
-4.608389999999999969e-04 8.992040000000000189e-04
-3.533149999999999876e-04 5.817329999999999680e-04
