-2.744409999999999956e-08 8.764459999999999854e-07
-1.776809999999999881e-07 3.358199999999999882e-06
-5.620649999999999710e-07 6.396309999999999920e-06
-1.282080000000000056e-06 1.166390000000000025e-05
-2.706209999999999879e-06 2.618510000000000108e-05
-5.887269999999999962e-06 5.876330000000000030e-05
-1.247530000000000065e-05 1.107879999999999970e-04
-2.363390000000000084e-05 1.661649999999999922e-04
-3.859290000000000111e-05 1.990700000000000032e-04
-5.410670000000000155e-05 1.826230000000000030e-04
-6.510019999999999718e-05 9.649679999999999402e-05
-6.621219999999999602e-05 -4.986720000000000258e-05
-5.383510000000000232e-05 -2.118359999999999959e-04
-2.731600000000000071e-05 -3.359680000000000197e-04
1.190570000000000021e-05 -3.934200000000000110e-04
6.230690000000000479e-05 -3.947770000000000185e-04
1.228679999999999898e-04 -3.796830000000000170e-04
1.909140000000000088e-04 -3.904189999999999766e-04
2.587840000000000214e-04 -4.397650000000000018e-04
3.124830000000000099e-04 -4.899820000000000260e-04
3.347499999999999781e-04 -4.750460000000000186e-04
3.125690000000000087e-04 -3.549849999999999902e-04
2.448400000000000207e-04 -1.374410000000000009e-04
1.434929999999999897e-04 1.391370000000000063e-04
2.605380000000000117e-05 4.190900000000000007e-04
-9.432110000000000060e-05 6.416860000000000359e-04
-2.133579999999999993e-04 7.705130000000000139e-04
-3.321749999999999833e-04 8.140169999999999958e-04
-4.494340000000000205e-04 8.163009999999999624e-04
-5.552639999999999746e-04 8.280990000000000009e-04
-6.310200000000000401e-04 8.650609999999999767e-04
-6.543540000000000034e-04 8.750350000000000272e-04
-6.068920000000000434e-04 7.714710000000000274e-04
-4.823399999999999931e-04 5.034640000000000165e-04
-2.913640000000000110e-04 7.548709999999999763e-05
-5.884639999999999955e-05 -4.536629999999999829e-04
1.857159999999999952e-04 -9.760870000000000483e-04
4.185029999999999740e-04 -1.375289999999999933e-03
6.262579999999999796e-04 -1.578559999999999902e-03
8.034859999999999572e-04 -1.582850000000000012e-03
9.444170000000000212e-04 -1.447670000000000077e-03
1.035389999999999965e-03 -1.253360000000000021e-03
1.053129999999999995e-03 -1.053359999999999930e-03
9.716590000000000426e-04 -8.553140000000000309e-04
7.750920000000000119e-04 -6.179379999999999509e-04
4.695319999999999897e-04 -2.808320000000000109e-04
8.735579999999999463e-05 1.792200000000000086e-04
-3.187770000000000143e-04 7.200270000000000368e-04
-6.907149999999999488e-04 1.254499999999999973e-03
-9.828729999999999932e-04 1.697399999999999951e-03
-1.174719999999999974e-03 1.988789999999999829e-03
-1.269989999999999921e-03 2.088879999999999990e-03
-1.282900000000000013e-03 1.975549999999999962e-03
-1.221080000000000039e-03 1.647320000000000078e-03
-1.077870000000000087e-03 1.144709999999999955e-03
-8.395699999999999864e-04 5.468209999999999607e-04
-5.003730000000000287e-04 -9.060119999999999578e-05
-7.307769999999999999e-05 -7.419240000000000340e-04
4.084760000000000105e-04 -1.360600000000000004e-03
8.930299999999999523e-04 -1.878469999999999923e-03
1.319770000000000058e-03 -2.215930000000000070e-03
1.629330000000000014e-03 -2.308750000000000038e-03
1.777020000000000032e-03 -2.165260000000000015e-03
1.744279999999999962e-03 -1.854610000000000026e-03
1.541250000000000085e-03 -1.447149999999999912e-03
1.197450000000000077e-03 -9.677699999999999584e-04
7.473949999999999821e-04 -3.977699999999999812e-04
2.227920000000000041e-04 2.725380000000000120e-04
-3.434509999999999885e-04 1.009640000000000017e-03
-9.083830000000000203e-04 1.739419999999999985e-03
-1.416919999999999898e-03 2.363759999999999906e-03
-1.810900000000000053e-03 2.779269999999999918e-03
-2.043249999999999927e-03 2.896890000000000055e-03
-2.087429999999999928e-03 2.664619999999999923e-03
-1.937539999999999965e-03 2.081050000000000087e-03
-1.602300000000000078e-03 1.207830000000000015e-03
-1.101079999999999941e-03 1.829199999999999902e-04
-4.662310000000000022e-04 -8.149709999999999463e-04
2.526030000000000072e-04 -1.642299999999999966e-03
9.888989999999998979e-04 -2.226779999999999819e-03
1.665900000000000106e-03 -2.562009999999999982e-03
2.206200000000000175e-03 -2.682830000000000197e-03
2.541299999999999809e-03 -2.635810000000000149e-03
2.619769999999999998e-03 -2.415549999999999815e-03
2.414019999999999794e-03 -1.969820000000000165e-03
1.928929999999999924e-03 -1.296580000000000085e-03
1.209970000000000099e-03 -4.353189999999999837e-04
3.409899999999999997e-04 5.417230000000000309e-04
-5.719300000000000078e-04 1.523779999999999970e-03
-1.424029999999999957e-03 2.391780000000000034e-03
-2.130710000000000069e-03 3.026800000000000063e-03
-2.632690000000000030e-03 3.314549999999999875e-03
-2.889300000000000028e-03 3.175959999999999808e-03
-2.870029999999999977e-03 2.583690000000000032e-03
-2.554770000000000044e-03 1.602499999999999975e-03
-1.946870000000000068e-03 4.478630000000000046e-04
-1.089939999999999963e-03 -6.263440000000000327e-04
-7.170389999999999631e-05 -1.452560000000000092e-03
9.902909999999999144e-04 -1.985170000000000077e-03
1.970630000000000125e-03 -2.285660000000000122e-03
2.752230000000000041e-03 -2.416909999999999979e-03
