-4.783549999999999844e-08 7.839390000000000425e-07
-2.609639999999999802e-07 2.806530000000000131e-06
-6.537029999999999608e-07 4.830269999999999749e-06
-1.196780000000000000e-06 8.460820000000000081e-06
-2.422160000000000032e-06 1.978630000000000062e-05
-5.624310000000000366e-06 4.491900000000000141e-05
-1.176869999999999966e-05 8.204050000000000166e-05
-1.986939999999999987e-05 1.150579999999999951e-04
-2.705790000000000059e-05 1.243949999999999906e-04
-3.064500000000000221e-05 9.476560000000000625e-05
-2.920620000000000169e-05 1.891680000000000157e-05
-2.205510000000000166e-05 -8.545199999999999432e-05
-9.188129999999999730e-06 -1.784219999999999936e-04
8.961149999999999744e-06 -2.272879999999999963e-04
3.300230000000000080e-05 -2.308869999999999868e-04
6.445329999999999495e-05 -2.174319999999999877e-04
1.018329999999999989e-04 -2.217780000000000033e-04
1.369660000000000029e-04 -2.602300000000000208e-04
1.570479999999999912e-04 -3.132829999999999751e-04
1.516280000000000058e-04 -3.266319999999999857e-04
1.190189999999999933e-04 -2.497290000000000208e-04
6.842729999999999451e-05 -8.561850000000000027e-05
1.523929999999999994e-05 1.132589999999999942e-04
-3.030029999999999855e-05 2.896229999999999746e-04
-7.134799999999999519e-05 4.066300000000000014e-04
-1.187229999999999948e-04 4.524350000000000008e-04
-1.761950000000000029e-04 4.462409999999999988e-04
-2.329859999999999950e-04 4.279350000000000016e-04
-2.698600000000000217e-04 4.290690000000000216e-04
-2.709519999999999767e-04 4.524849999999999749e-04
-2.316560000000000060e-04 4.653160000000000152e-04
-1.589779999999999948e-04 4.051859999999999793e-04
-6.765350000000000541e-05 2.287810000000000039e-04
2.373710000000000013e-05 -4.156280000000000125e-05
9.937290000000000532e-05 -3.434190000000000268e-04
1.560689999999999994e-04 -6.095989999999999482e-04
2.048349999999999997e-04 -7.812099999999999557e-04
2.578729999999999889e-04 -8.308709999999999533e-04
3.136980000000000042e-04 -7.774960000000000248e-04
3.552359999999999849e-04 -6.691410000000000500e-04
3.605559999999999950e-04 -5.527239999999999888e-04
3.155599999999999941e-04 -4.462399999999999830e-04
2.208129999999999880e-04 -3.339239999999999830e-04
9.224180000000000172e-05 -1.904949999999999981e-04
-4.385850000000000030e-05 4.211720000000000394e-06
-1.615680000000000089e-04 2.494780000000000261e-04
-2.458939999999999737e-04 5.052680000000000149e-04
-2.956130000000000172e-04 7.072279999999999582e-04
-3.187910000000000179e-04 8.095570000000000283e-04
-3.262060000000000003e-04 8.168589999999999662e-04
-3.245739999999999997e-04 7.659270000000000141e-04
-3.101679999999999889e-04 6.814969999999999839e-04
-2.688979999999999994e-04 5.581969999999999684e-04
-1.876419999999999900e-04 3.718309999999999844e-04
-6.978769999999999592e-05 1.206889999999999959e-04
6.028239999999999733e-05 -1.589279999999999935e-04
1.728459999999999914e-04 -4.395010000000000193e-04
2.549900000000000235e-04 -7.031160000000000491e-04
3.132459999999999889e-04 -9.059120000000000367e-04
3.564579999999999810e-04 -1.003619999999999990e-03
3.829069999999999848e-04 -9.695310000000000386e-04
3.828020000000000121e-04 -8.031540000000000424e-04
3.480269999999999935e-04 -5.584799999999999790e-04
2.775470000000000042e-04 -3.120239999999999928e-04
1.744380000000000128e-04 -1.060560000000000024e-04
4.217240000000000300e-05 7.607039999999999592e-05
-1.115930000000000004e-04 2.840559999999999787e-04
-2.672689999999999918e-04 5.391379999999999870e-04
-3.942770000000000064e-04 8.091349999999999975e-04
-4.662499999999999761e-04 1.028929999999999949e-03
-4.776760000000000120e-04 1.133770000000000090e-03
-4.442110000000000199e-04 1.086029999999999981e-03
-3.859739999999999742e-04 8.861080000000000345e-04
-3.106660000000000237e-04 5.661480000000000418e-04
-2.107680000000000122e-04 1.672210000000000038e-04
-7.438290000000000234e-05 -2.688230000000000112e-04
9.931030000000000359e-05 -6.804130000000000464e-04
2.909620000000000240e-04 -9.957679999999999570e-04
4.666750000000000000e-04 -1.173199999999999894e-03
5.935880000000000366e-04 -1.207409999999999907e-03
6.508739999999999621e-04 -1.116390000000000091e-03
6.305009999999999998e-04 -9.311560000000000410e-04
5.345410000000000309e-04 -6.873829999999999611e-04
3.724889999999999907e-04 -3.809929999999999892e-04
1.582859999999999953e-04 1.292449999999999967e-05
-8.674680000000000097e-05 4.517400000000000083e-04
-3.300649999999999916e-04 8.646910000000000056e-04
-5.365839999999999976e-04 1.187930000000000019e-03
-6.821620000000000461e-04 1.368489999999999984e-03
-7.562689999999999517e-04 1.389070000000000062e-03
-7.541919999999999917e-04 1.255639999999999925e-03
-6.699769999999999857e-04 9.716240000000000336e-04
-4.989680000000000244e-04 5.407810000000000525e-04
-2.471999999999999914e-04 -2.907730000000000026e-05
6.131420000000000327e-05 -6.823140000000000541e-04
3.820340000000000086e-04 -1.254380000000000035e-03
6.587220000000000401e-04 -1.582630000000000018e-03
8.472189999999999669e-04 -1.609830000000000028e-03
9.318949999999999673e-04 -1.384940000000000086e-03
9.154509999999999601e-04 -1.025270000000000001e-03
