-1.921259999999999960e-08 8.924270000000000277e-07
-1.312220000000000086e-07 3.458460000000000172e-06
-4.463150000000000098e-07 6.698319999999999592e-06
-1.099400000000000011e-06 1.231070000000000056e-05
-2.431849999999999849e-06 2.748450000000000087e-05
-5.330859999999999813e-06 6.154539999999999523e-05
-1.133759999999999967e-05 1.166299999999999997e-04
-2.204840000000000052e-05 1.768929999999999884e-04
-3.791630000000000152e-05 2.154749999999999927e-04
-5.715219999999999806e-05 2.031690000000000058e-04
-7.523070000000000462e-05 1.169139999999999990e-04
-8.542540000000000376e-05 -3.561070000000000110e-05
-8.065119999999999787e-05 -2.092109999999999998e-04
-5.586669999999999825e-05 -3.473109999999999956e-04
-9.641599999999999303e-06 -4.170019999999999760e-04
5.571420000000000268e-05 -4.265510000000000026e-04
1.347850000000000046e-04 -4.166099999999999838e-04
2.194940000000000096e-04 -4.328690000000000055e-04
2.991879999999999822e-04 -4.910809999999999828e-04
3.609570000000000205e-04 -5.532150000000000218e-04
3.912039999999999767e-04 -5.489369999999999927e-04
3.792119999999999736e-04 -4.322519999999999943e-04
3.214539999999999889e-04 -2.069390000000000053e-04
2.232760000000000083e-04 8.827779999999999698e-05
9.593010000000000502e-05 3.947269999999999902e-04
-4.889380000000000272e-05 6.484239999999999839e-04
-2.027990000000000077e-04 8.104160000000000010e-04
-3.601049999999999954e-04 8.867270000000000230e-04
-5.137139999999999675e-04 9.188160000000000337e-04
-6.508059999999999757e-04 9.553639999999999962e-04
-7.519789999999999504e-04 1.011519999999999911e-03
-7.949429999999999951e-04 1.035289999999999908e-03
-7.612180000000000292e-04 9.384429999999999595e-04
-6.432989999999999542e-04 6.653359999999999873e-04
-4.486809999999999822e-04 2.146440000000000002e-04
-1.976509999999999953e-04 -3.583050000000000059e-04
8.414310000000000420e-05 -9.441910000000000407e-04
3.735200000000000152e-04 -1.419549999999999892e-03
6.532719999999999890e-04 -1.700810000000000082e-03
9.097439999999999824e-04 -1.773749999999999936e-03
1.126730000000000049e-03 -1.689979999999999998e-03
1.280529999999999993e-03 -1.527280000000000000e-03
1.340559999999999972e-03 -1.340859999999999925e-03
1.277179999999999939e-03 -1.141389999999999939e-03
1.073869999999999989e-03 -8.886709999999999488e-04
7.377650000000000353e-04 -5.197640000000000333e-04
3.026929999999999833e-04 -6.477970000000000084e-06
-1.771710000000000017e-04 6.126239999999999811e-04
-6.411659999999999799e-04 1.248760000000000018e-03
-1.038269999999999992e-03 1.808429999999999977e-03
-1.338439999999999986e-03 2.218959999999999856e-03
-1.533489999999999983e-03 2.426269999999999902e-03
-1.627229999999999909e-03 2.394499999999999927e-03
-1.621440000000000034e-03 2.110309999999999790e-03
-1.507359999999999907e-03 1.606779999999999927e-03
-1.268999999999999946e-03 9.630510000000000329e-04
-8.957350000000000425e-04 2.426870000000000025e-04
-3.955009999999999797e-04 -5.177849999999999901e-04
1.979969999999999950e-04 -1.263299999999999970e-03
8.265489999999999903e-04 -1.920400000000000058e-03
1.416589999999999907e-03 -2.403549999999999957e-03
1.893020000000000033e-03 -2.637749999999999904e-03
2.193880000000000049e-03 -2.616170000000000127e-03
2.282090000000000073e-03 -2.393520000000000109e-03
2.150239999999999877e-03 -2.031359999999999850e-03
1.816590000000000088e-03 -1.551150000000000055e-03
1.315640000000000082e-03 -9.322690000000000013e-04
