-4.247969999999999756e-08 8.489739999999999628e-07
-2.497599999999999812e-07 3.198750000000000079e-06
-6.888370000000000423e-07 5.962420000000000420e-06
-1.354869999999999955e-06 1.081309999999999986e-05
-2.671100000000000142e-06 2.448210000000000062e-05
-5.920419999999999806e-06 5.494299999999999895e-05
-1.254550000000000042e-05 1.027080000000000066e-04
-2.228640000000000062e-05 1.518889999999999954e-04
-3.213070000000000054e-05 1.784350000000000085e-04
-3.775439999999999889e-05 1.578550000000000124e-04
-3.600920000000000076e-05 7.162220000000000012e-05
-2.658360000000000074e-05 -7.009749999999999759e-05
-1.239320000000000020e-05 -2.231889999999999937e-04
2.343640000000000146e-06 -3.355389999999999870e-04
1.646049999999999936e-05 -3.789789999999999912e-04
3.495950000000000300e-05 -3.630630000000000033e-04
6.633369999999999816e-05 -3.258649999999999980e-04
1.146120000000000065e-04 -3.103010000000000230e-04
1.722720000000000067e-04 -3.335309999999999751e-04
2.200299999999999923e-04 -3.648430000000000032e-04
2.351139999999999990e-04 -3.449330000000000126e-04
2.046279999999999931e-04 -2.368380000000000116e-04
1.350470000000000099e-04 -4.604770000000000298e-05
4.850420000000000225e-05 1.936379999999999916e-04
-3.228709999999999789e-05 4.294960000000000227e-04
-9.724539999999999562e-05 6.016580000000000322e-04
-1.506599999999999975e-04 6.761179999999999664e-04
-2.037689999999999933e-04 6.670989999999999906e-04
-2.653430000000000242e-04 6.250509999999999487e-04
-3.346299999999999861e-04 6.039249999999999480e-04
-3.980610000000000094e-04 6.198529999999999622e-04
-4.306749999999999923e-04 6.229859999999999608e-04
-4.048939999999999896e-04 5.336559999999999741e-04
-3.068169999999999730e-04 3.080860000000000044e-04
-1.491839999999999865e-04 -4.902539999999999990e-05
3.274910000000000126e-05 -4.866550000000000086e-04
2.004639999999999970e-04 -9.076779999999999788e-04
3.309699999999999838e-04 -1.205240000000000001e-03
4.232020000000000183e-04 -1.315009999999999920e-03
4.911190000000000390e-04 -1.242129999999999927e-03
5.497209999999999770e-04 -1.053410000000000067e-03
6.016249999999999463e-04 -8.340280000000000046e-04
6.304270000000000273e-04 -6.398760000000000515e-04
6.055210000000000323e-04 -4.800970000000000216e-04
4.976940000000000227e-04 -3.146700000000000213e-04
2.974300000000000034e-04 -8.290340000000000317e-05
2.604069999999999955e-05 2.430680000000000113e-04
-2.671500000000000155e-04 6.325019999999999558e-04
-5.227749999999999541e-04 1.015489999999999969e-03
-6.969959999999999654e-04 1.324499999999999940e-03
-7.791150000000000376e-04 1.512710000000000009e-03
-7.883159999999999517e-04 1.548340000000000046e-03
-7.526530000000000459e-04 1.415089999999999924e-03
-6.876119999999999888e-04 1.115880000000000084e-03
-5.900939999999999918e-04 6.905319999999999948e-04
-4.484169999999999996e-04 2.091759999999999908e-04
-2.541260000000000263e-04 -2.856049999999999735e-04
-6.218159999999999771e-06 -7.765790000000000063e-04
2.850400000000000221e-04 -1.219709999999999935e-03
5.907160000000000275e-04 -1.553310000000000021e-03
8.625619999999999859e-04 -1.716580000000000102e-03
1.047229999999999906e-03 -1.672689999999999897e-03
1.109699999999999923e-03 -1.453000000000000081e-03
1.048679999999999968e-03 -1.135299999999999894e-03
8.896099999999999884e-04 -7.869139999999999946e-04
6.614810000000000047e-04 -4.276710000000000190e-04
3.799170000000000151e-04 -3.523849999999999812e-05
5.206249999999999832e-05 4.097689999999999861e-04
-3.050950000000000190e-04 8.973660000000000274e-04
-6.553019999999999678e-04 1.386279999999999934e-03
-9.528030000000000050e-04 1.806270000000000011e-03
-1.160030000000000045e-03 2.067589999999999793e-03
-1.256750000000000055e-03 2.085679999999999912e-03
-1.237250000000000068e-03 1.815180000000000005e-03
-1.103940000000000086e-03 1.267040000000000093e-03
-8.651719999999999897e-04 5.129940000000000151e-04
-5.377830000000000110e-04 -3.124409999999999991e-04
-1.490600000000000128e-04 -1.051049999999999988e-03
2.675099999999999917e-04 -1.588970000000000096e-03
6.795770000000000022e-04 -1.881709999999999980e-03
1.056910000000000098e-03 -1.945810000000000074e-03
1.364839999999999977e-03 -1.839579999999999948e-03
1.560350000000000062e-03 -1.636939999999999923e-03
1.598269999999999942e-03 -1.359100000000000022e-03
1.445230000000000039e-03 -9.710790000000000177e-04
1.098390000000000087e-03 -4.703710000000000269e-04
5.979429999999999771e-04 1.242089999999999893e-04
1.913150000000000140e-05 7.736789999999999900e-04
-5.530630000000000138e-04 1.402140000000000070e-03
-1.048719999999999947e-03 1.922459999999999967e-03
-1.423870000000000040e-03 2.247240000000000175e-03
-1.655800000000000024e-03 2.295919999999999905e-03
-1.732280000000000104e-03 2.021520000000000174e-03
-1.645219999999999972e-03 1.418170000000000064e-03
-1.392350000000000098e-03 5.544169999999999741e-04
-9.869729999999999302e-04 -3.699379999999999943e-04
-4.655740000000000117e-04 -1.131169999999999919e-03
1.198690000000000004e-04 -1.594909999999999948e-03
7.168959999999999612e-04 -1.743779999999999896e-03
1.276119999999999945e-03 -1.666890000000000082e-03
1.739370000000000065e-03 -1.465230000000000091e-03
2.031010000000000194e-03 -1.212100000000000026e-03
2.075270000000000153e-03 -9.626520000000000389e-04
1.832309999999999972e-03 -6.893519999999999552e-04
1.321609999999999972e-03 -2.987919999999999812e-04
6.204309999999999556e-04 2.346329999999999878e-04
-1.545379999999999898e-04 8.366769999999999720e-04
