-2.471099999999999873e-08 8.222310000000000522e-07
-1.617050000000000044e-07 3.013040000000000039e-06
-5.213010000000000170e-07 5.341460000000000186e-06
-1.219399999999999921e-06 9.396629999999999512e-06
-2.618969999999999846e-06 2.171239999999999900e-05
-5.694550000000000391e-06 4.942369999999999912e-05
-1.198600000000000010e-05 9.142250000000000094e-05
-2.270159999999999962e-05 1.308369999999999943e-04
-3.738319999999999810e-05 1.460370000000000114e-04
-5.303949999999999930e-05 1.199500000000000018e-04
-6.403300000000000170e-05 4.419749999999999824e-05
-6.304179999999999669e-05 -6.469950000000000625e-05
-4.358949999999999999e-05 -1.677580000000000022e-04
-3.295739999999999891e-06 -2.324329999999999886e-04
5.412399999999999883e-05 -2.576370000000000136e-04
1.193130000000000010e-04 -2.715610000000000246e-04
1.798740000000000061e-04 -3.065839999999999906e-04
2.240610000000000084e-04 -3.722509999999999838e-04
2.442330000000000043e-04 -4.402920000000000054e-04
2.383490000000000044e-04 -4.503640000000000269e-04
2.085610000000000111e-04 -3.516600000000000043e-04
1.582370000000000098e-04 -1.528710000000000073e-04
8.959200000000000551e-05 8.523159999999999894e-05
2.982209999999999862e-06 3.007029999999999838e-04
-1.012679999999999933e-04 4.592290000000000174e-04
-2.181239999999999872e-04 5.533079999999999683e-04
-3.331160000000000002e-04 5.994810000000000156e-04
-4.230850000000000192e-04 6.266810000000000262e-04
-4.646340000000000105e-04 6.541599999999999845e-04
-4.458139999999999976e-04 6.776939999999999527e-04
-3.727879999999999822e-04 6.636710000000000092e-04
-2.657119999999999795e-04 5.529629999999999572e-04
-1.463330000000000099e-04 3.085130000000000055e-04
-2.689910000000000136e-05 -3.679029999999999909e-05
9.228919999999999724e-05 -4.084119999999999786e-04
2.170809999999999905e-04 -7.339020000000000352e-04
3.499199999999999837e-04 -9.589320000000000135e-04
4.817770000000000190e-04 -1.061660000000000078e-03
5.904919999999999700e-04 -1.057299999999999950e-03
6.474949999999999933e-04 -9.810129999999999805e-04
6.299800000000000365e-04 -8.658500000000000398e-04
5.319670000000000518e-04 -7.222290000000000133e-04
3.678549999999999941e-04 -5.353820000000000454e-04
1.666759999999999878e-04 -2.896160000000000271e-04
-3.936349999999999675e-05 1.846589999999999882e-05
-2.258469999999999944e-04 3.694130000000000222e-04
-3.807540000000000208e-04 7.093110000000000127e-04
-5.009409999999999731e-04 9.680710000000000356e-04
-5.846669999999999775e-04 1.101390000000000051e-03
-6.268240000000000010e-04 1.119790000000000065e-03
-6.200799999999999585e-04 1.065729999999999976e-03
-5.595889999999999849e-04 9.632799999999999523e-04
-4.471170000000000222e-04 7.988239999999999534e-04
-2.923679999999999899e-04 5.402560000000000261e-04
-1.116990000000000024e-04 1.894850000000000061e-04
7.495620000000000581e-05 -1.994830000000000008e-04
2.495040000000000018e-04 -5.790930000000000339e-04
4.017739999999999788e-04 -9.232389999999999607e-04
5.300049999999999510e-04 -1.190120000000000023e-03
6.332230000000000324e-04 -1.334920000000000074e-03
7.020830000000000473e-04 -1.323589999999999923e-03
7.169700000000000422e-04 -1.148799999999999951e-03
6.568610000000000117e-04 -8.647579999999999763e-04
5.134529999999999780e-04 -5.530230000000000345e-04
2.993949999999999888e-04 -2.585290000000000179e-04
4.452900000000000006e-05 3.634890000000000023e-05
-2.157190000000000127e-04 3.774259999999999876e-04
-4.505269999999999913e-04 7.683510000000000166e-04
-6.375499999999999657e-04 1.149220000000000059e-03
-7.628770000000000212e-04 1.433290000000000041e-03
-8.206930000000000518e-04 1.553340000000000059e-03
-8.121079999999999705e-04 1.484520000000000024e-03
-7.410570000000000438e-04 1.239639999999999969e-03
-6.089490000000000137e-04 8.525839999999999808e-04
-4.132690000000000170e-04 3.586789999999999857e-04
-1.533740000000000125e-04 -2.037130000000000061e-04
1.591049999999999886e-04 -7.668939999999999525e-04
4.930019999999999802e-04 -1.242110000000000046e-03
8.010349999999999632e-04 -1.565280000000000057e-03
1.033300000000000017e-03 -1.710439999999999921e-03
1.151670000000000037e-03 -1.679160000000000071e-03
1.136800000000000093e-03 -1.489829999999999930e-03
9.874860000000000929e-04 -1.172560000000000009e-03
7.169840000000000458e-04 -7.286280000000000447e-04
3.500409999999999915e-04 -1.482269999999999888e-04
-7.695280000000000631e-05 5.029389999999999902e-04
-5.154409999999999461e-04 1.125190000000000088e-03
-9.101279999999999570e-04 1.628480000000000075e-03
-1.209750000000000105e-03 1.943669999999999990e-03
-1.376669999999999977e-03 2.044349999999999900e-03
-1.390460000000000047e-03 1.927080000000000069e-03
-1.245940000000000068e-03 1.584130000000000000e-03
-9.505880000000000406e-04 1.013409999999999962e-03
-5.249809999999999937e-04 2.304779999999999980e-04
-5.283900000000000351e-06 -6.858909999999999963e-04
5.543119999999999471e-04 -1.534690000000000012e-03
1.083229999999999913e-03 -2.110519999999999844e-03
1.504509999999999919e-03 -2.321979999999999964e-03
1.749740000000000063e-03 -2.200849999999999855e-03
1.771580000000000030e-03 -1.856049999999999931e-03
1.550450000000000092e-03 -1.358650000000000092e-03
1.098110000000000015e-03 -7.261979999999999477e-04
4.628330000000000053e-04 8.659459999999999589e-06
-2.689920000000000158e-04 8.129209999999999778e-04
-9.858370000000000414e-04 1.636910000000000101e-03
-1.577220000000000054e-03 2.337849999999999824e-03
-1.958960000000000042e-03 2.730660000000000205e-03
-2.084700000000000095e-03 2.657119999999999795e-03
-1.941489999999999926e-03 2.073820000000000090e-03
-1.540190000000000092e-03 1.119650000000000029e-03
-9.113279999999999862e-04 -5.706549999999999599e-06
-1.095199999999999950e-04 -1.087979999999999893e-03
7.762609999999999866e-04 -1.927410000000000061e-03
1.618829999999999922e-03 -2.427529999999999792e-03
2.269000000000000183e-03 -2.602539999999999975e-03
2.592549999999999889e-03 -2.533769999999999859e-03
2.511910000000000011e-03 -2.256800000000000212e-03
2.030199999999999800e-03 -1.699980000000000024e-03
1.227330000000000001e-03 -7.931150000000000526e-04
2.359589999999999951e-04 3.889639999999999981e-04
-7.900980000000000373e-04 1.635009999999999892e-03
-1.705829999999999977e-03 2.676589999999999959e-03
-2.394480000000000046e-03 3.260970000000000188e-03
-2.771270000000000157e-03 3.224910000000000103e-03
-2.777500000000000021e-03 2.560259999999999966e-03
-2.380870000000000208e-03 1.456650000000000089e-03
-1.592550000000000085e-03 2.196629999999999872e-04
-4.919209999999999815e-04 -8.914240000000000358e-04
7.628720000000000509e-04 -1.754640000000000019e-03
1.954029999999999830e-03 -2.352840000000000140e-03
2.851949999999999798e-03 -2.699430000000000059e-03
3.275829999999999975e-03 -2.785059999999999793e-03
3.142929999999999943e-03 -2.529190000000000171e-03
2.485590000000000195e-03 -1.826329999999999924e-03
1.432839999999999895e-03 -6.941750000000000004e-04
1.701229999999999973e-04 6.756190000000000242e-04
-1.104240000000000039e-03 1.980509999999999996e-03
-2.209700000000000206e-03 2.886070000000000128e-03
-2.994950000000000129e-03 3.150019999999999903e-03
-3.339819999999999855e-03 2.745510000000000051e-03
-3.165219999999999839e-03 1.886190000000000045e-03
-2.458230000000000050e-03 8.828780000000000265e-04
-1.299140000000000060e-03 -6.816380000000000626e-05
1.311030000000000084e-04 -9.247160000000000145e-04
1.574510000000000102e-03 -1.672909999999999892e-03
2.748619999999999796e-03 -2.231579999999999935e-03
3.416649999999999809e-03 -2.494259999999999880e-03
3.453089999999999805e-03 -2.382350000000000093e-03
2.875319999999999786e-03 -1.857340000000000076e-03
1.825369999999999987e-03 -9.632459999999999590e-04
5.155889999999999996e-04 1.399100000000000072e-04
-8.280400000000000477e-04 1.169490000000000026e-03
-1.999420000000000017e-03 1.844979999999999971e-03
-2.824950000000000117e-03 2.053080000000000096e-03
-3.173590000000000005e-03 1.870700000000000097e-03
-2.976739999999999855e-03 1.479030000000000102e-03
-2.254009999999999868e-03 1.025270000000000001e-03
-1.128609999999999943e-03 5.549430000000000161e-04
1.827080000000000132e-04 6.732579999999999836e-05
1.411920000000000102e-03 -4.475440000000000234e-04
2.307940000000000078e-03 -9.829280000000001002e-04
2.706039999999999834e-03 -1.421069999999999972e-03
2.566989999999999897e-03 -1.575819999999999912e-03
1.972509999999999802e-03 -1.367230000000000095e-03
1.087690000000000098e-03 -9.217609999999999996e-04
1.099159999999999959e-04 -4.573959999999999962e-04
-7.788559999999999711e-04 -8.780050000000000072e-05
-1.442850000000000079e-03 1.890840000000000077e-04
-1.799929999999999933e-03 4.267599999999999866e-04
-1.815919999999999947e-03 6.559219999999999721e-04
-1.503800000000000015e-03 8.712890000000000261e-04
-9.346229999999999859e-04 1.077800000000000069e-03
-2.426990000000000018e-04 1.209769999999999986e-03
4.002599999999999930e-04 1.129350000000000102e-03
8.405109999999999491e-04 7.831939999999999692e-04
9.974709999999999913e-04 2.343719999999999983e-04
8.898750000000000410e-04 -4.223230000000000018e-04
6.199709999999999770e-04 -1.044999999999999922e-03
3.226510000000000250e-04 -1.462919999999999932e-03
1.074890000000000003e-04 -1.601219999999999987e-03
2.311460000000000058e-05 -1.467640000000000090e-03
5.373199999999999987e-05 -1.110569999999999960e-03
1.405620000000000003e-04 -6.112889999999999947e-04
2.116669999999999912e-04 -5.811040000000000398e-07
2.053660000000000121e-04 7.047040000000000075e-04
8.645970000000000163e-05 1.346430000000000023e-03
-1.422449999999999908e-04 1.700880000000000100e-03
-4.383489999999999869e-04 1.637309999999999894e-03
-7.302090000000000013e-04 1.177089999999999994e-03
-9.324999999999999522e-04 4.506019999999999795e-04
-9.615480000000000034e-04 -3.853050000000000116e-04
-7.565579999999999484e-04 -1.086919999999999900e-03
-3.108160000000000003e-04 -1.428369999999999987e-03
3.040210000000000221e-04 -1.361699999999999976e-03
9.427829999999999891e-04 -9.954510000000000615e-04
1.425990000000000027e-03 -4.998850000000000428e-04
1.599560000000000088e-03 -3.080210000000000109e-05
1.391749999999999975e-03 2.886949999999999998e-04
8.419150000000000461e-04 4.554839999999999779e-04
8.822009999999999921e-05 5.018600000000000231e-04
-6.760310000000000060e-04 4.031449999999999899e-04
-1.260400000000000062e-03 2.050649999999999890e-04
-1.532750000000000041e-03 3.020070000000000038e-05
-1.452010000000000106e-03 -2.220300000000000070e-05
-1.065710000000000095e-03 2.081029999999999962e-05
-4.824350000000000253e-04 1.111469999999999982e-04
1.578779999999999951e-04 2.707820000000000105e-04
7.107650000000000296e-04 4.041499999999999845e-04
1.058789999999999992e-03 3.536090000000000088e-04
1.141239999999999963e-03 7.111919999999999494e-05
9.687260000000000489e-04 -3.720989999999999758e-04
6.170960000000000291e-04 -8.160020000000000251e-04
2.021319999999999953e-04 -1.082590000000000028e-03
-1.585439999999999918e-04 -1.035719999999999957e-03
-3.844109999999999758e-04 -6.509140000000000498e-04
-4.559020000000000000e-04 -5.076290000000000148e-05
-4.125579999999999894e-04 5.708059999999999827e-04
-3.265400000000000008e-04 1.014630000000000089e-03
-2.628700000000000090e-04 1.124779999999999920e-03
-2.471770000000000087e-04 9.081710000000000433e-04
-2.598310000000000268e-04 5.312440000000000521e-04
-2.553170000000000222e-04 1.434940000000000054e-04
-1.908310000000000030e-04 -1.839900000000000053e-04
-5.120059999999999900e-05 -3.928499999999999809e-04
1.393219999999999919e-04 -4.584589999999999824e-04
3.264149999999999842e-04 -4.238609999999999860e-04
4.522659999999999961e-04 -3.546360000000000246e-04
4.825520000000000243e-04 -2.967749999999999902e-04
4.179680000000000071e-04 -2.625619999999999842e-04
2.866440000000000155e-04 -2.318809999999999979e-04
1.261210000000000076e-04 -1.722659999999999936e-04
-3.225790000000000162e-05 -6.387470000000000018e-05
-1.690560000000000023e-04 8.718450000000000527e-05
-2.738619999999999878e-04 2.492579999999999774e-04
-3.400119999999999965e-04 3.780289999999999952e-04
-3.619760000000000187e-04 4.326320000000000144e-04
-3.363549999999999873e-04 3.930709999999999912e-04
-2.645659999999999874e-04 2.723940000000000215e-04
-1.549090000000000037e-04 1.108230000000000060e-04
-2.262000000000000027e-05 -4.475550000000000204e-05
1.122000000000000032e-04 -1.612560000000000024e-04
2.280779999999999938e-04 -2.297280000000000068e-04
3.062200000000000056e-04 -2.619429999999999957e-04
3.343339999999999875e-04 -2.756169999999999736e-04
3.093319999999999989e-04 -2.773429999999999906e-04
2.379690000000000115e-04 -2.556540000000000158e-04
1.349950000000000043e-04 -1.911059999999999961e-04
1.933939999999999986e-05 -7.663109999999999887e-05
-9.027689999999999619e-05 6.737379999999999519e-05
-1.788709999999999888e-04 1.991800000000000005e-04
-2.370410000000000095e-04 2.807619999999999929e-04
-2.609609999999999838e-04 2.973629999999999785e-04
-2.508869999999999850e-04 2.588809999999999766e-04
-2.092720000000000116e-04 1.883999999999999987e-04
-1.401259999999999930e-04 1.074389999999999991e-04
-5.026910000000000292e-05 2.745360000000000088e-05
4.879549999999999724e-05 -4.908860000000000296e-05
1.409150000000000018e-04 -1.215099999999999937e-04
2.087280000000000114e-04 -1.842539999999999879e-04
2.393480000000000130e-04 -2.257740000000000105e-04
2.290080000000000002e-04 -2.334980000000000063e-04
1.837499999999999941e-04 -2.011550000000000078e-04
1.158710000000000024e-04 -1.334589999999999973e-04
3.864739999999999864e-05 -4.518359999999999884e-05
-3.734869999999999699e-05 4.455309999999999869e-05
-1.047239999999999955e-04 1.191830000000000005e-04
-1.574980000000000021e-04 1.689700000000000034e-04
-1.895479999999999951e-04 1.911550000000000087e-04
-1.951149999999999911e-04 1.872760000000000006e-04
-1.712539999999999972e-04 1.603309999999999935e-04
-1.204340000000000060e-04 1.137839999999999934e-04
-5.126910000000000012e-05 5.243279999999999713e-05
2.339549999999999987e-05 -1.632729999999999867e-05
9.016270000000000328e-05 -8.250010000000000654e-05
1.386620000000000083e-04 -1.352760000000000106e-04
1.634530000000000087e-04 -1.658180000000000038e-04
1.638259999999999998e-04 -1.696249999999999895e-04
1.423030000000000096e-04 -1.474269999999999964e-04
1.030989999999999966e-04 -1.044529999999999976e-04
5.143559999999999929e-05 -4.870780000000000145e-05
-6.349099999999999910e-06 1.088230000000000082e-05
-6.263370000000000309e-05 6.588370000000000077e-05
-1.090989999999999934e-04 1.092039999999999932e-04
-1.382640000000000030e-04 1.355919999999999988e-04
-1.454109999999999940e-04 1.420270000000000007e-04
-1.299480000000000101e-04 1.280830000000000000e-04
-9.550930000000000389e-05 9.613020000000000332e-05
-4.879770000000000207e-05 5.116520000000000269e-05
2.233759999999999853e-06 1.393480000000000114e-07
5.003130000000000327e-05 -4.915209999999999989e-05
