-2.248540000000000096e-08 8.978639999999999724e-07
-1.505700000000000043e-07 3.496119999999999995e-06
-4.982220000000000259e-07 6.826729999999999773e-06
-1.190309999999999917e-06 1.261929999999999961e-05
-2.577970000000000154e-06 2.813089999999999861e-05
-5.617619999999999927e-06 6.288329999999999473e-05
-1.192370000000000071e-05 1.193669999999999974e-04
-2.297779999999999877e-05 1.820380000000000077e-04
-3.877300000000000299e-05 2.238030000000000119e-04
-5.686090000000000306e-05 2.142470000000000106e-04
-7.234250000000000066e-05 1.281119999999999958e-04
-7.900960000000000329e-05 -2.933599999999999831e-05
-7.152039999999999374e-05 -2.139329999999999997e-04
-4.736630000000000083e-05 -3.671149999999999977e-04
-7.055860000000000238e-06 -4.506129999999999901e-04
4.744829999999999767e-05 -4.657849999999999729e-04
1.141389999999999994e-04 -4.484420000000000138e-04
1.903510000000000076e-04 -4.450279999999999818e-04
2.701609999999999906e-04 -4.787120000000000069e-04
3.418299999999999984e-04 -5.227120000000000464e-04
3.881800000000000138e-04 -5.159509999999999531e-04
3.918360000000000072e-04 -4.141409999999999775e-04
3.434040000000000074e-04 -2.136060000000000009e-04
2.466969999999999862e-04 5.983600000000000106e-05
1.166080000000000057e-04 3.587320000000000070e-04
-2.878349999999999979e-05 6.221679999999999832e-04
-1.761130000000000128e-04 8.042140000000000356e-04
-3.197170000000000155e-04 8.979829999999999843e-04
-4.584300000000000137e-04 9.339949999999999641e-04
-5.888990000000000414e-04 9.590449999999999496e-04
-7.000450000000000509e-04 9.973259999999999851e-04
-7.719880000000000362e-04 1.011959999999999900e-03
-7.805009999999999596e-04 9.267099999999999687e-04
-7.061479999999999754e-04 6.868799999999999559e-04
-5.438290000000000138e-04 2.791730000000000188e-04
-3.065790000000000203e-04 -2.603269999999999760e-04
-2.127440000000000082e-05 -8.386469999999999819e-04
2.806369999999999763e-04 -1.336659999999999932e-03
5.720229999999999542e-04 -1.660379999999999929e-03
8.340720000000000469e-04 -1.775890000000000021e-03
1.054030000000000071e-03 -1.716829999999999919e-03
1.219019999999999913e-03 -1.555109999999999956e-03
1.310559999999999893e-03 -1.355960000000000021e-03
1.304599999999999944e-03 -1.150720000000000041e-03
1.178379999999999922e-03 -9.186930000000000486e-04
9.214610000000000465e-04 -6.031839999999999901e-04
5.452729999999999817e-04 -1.632759999999999865e-04
8.641540000000000614e-05 3.898659999999999973e-04
-3.994970000000000140e-04 9.971369999999999366e-04
-8.523530000000000299e-04 1.582960000000000009e-03
-1.224220000000000039e-03 2.072469999999999868e-03
-1.489309999999999983e-03 2.390680000000000062e-03
-1.641920000000000055e-03 2.471810000000000066e-03
-1.685139999999999902e-03 2.276409999999999979e-03
-1.619140000000000032e-03 1.824719999999999944e-03
-1.437520000000000074e-03 1.198740000000000005e-03
-1.132420000000000085e-03 4.757750000000000043e-04
-7.032349999999999712e-04 -2.922290000000000239e-04
-1.648970000000000036e-04 -1.041709999999999945e-03
4.464679999999999951e-04 -1.701500000000000104e-03
1.073100000000000009e-03 -2.196920000000000209e-03
1.641909999999999897e-03 -2.465989999999999936e-03
2.077739999999999795e-03 -2.509980000000000197e-03
2.320350000000000103e-03 -2.382990000000000195e-03
2.337820000000000002e-03 -2.137749999999999893e-03
2.129729999999999818e-03 -1.781739999999999973e-03
1.720629999999999903e-03 -1.278529999999999944e-03
1.150140000000000017e-03 -6.004470000000000467e-04
4.668529999999999837e-04 2.329370000000000095e-04
-2.733570000000000054e-04 1.150729999999999982e-03
-1.008519999999999946e-03 2.043399999999999904e-03
-1.674860000000000021e-03 2.782100000000000024e-03
-2.213629999999999851e-03 3.242309999999999984e-03
-2.576989999999999923e-03 3.331259999999999950e-03
-2.730129999999999883e-03 3.006700000000000171e-03
-2.650229999999999947e-03 2.296229999999999799e-03
-2.326649999999999986e-03 1.318949999999999940e-03
-1.765550000000000062e-03 2.566949999999999809e-04
-9.972970000000000706e-04 -7.232680000000000012e-04
-8.100810000000000118e-05 -1.516100000000000043e-03
8.973120000000000445e-04 -2.089940000000000200e-03
1.833510000000000001e-03 -2.470969999999999851e-03
2.619209999999999854e-03 -2.711540000000000131e-03
3.157109999999999864e-03 -2.812740000000000205e-03
3.374260000000000020e-03 -2.712490000000000127e-03
3.233769999999999960e-03 -2.374100000000000082e-03
2.744219999999999906e-03 -1.783730000000000081e-03
1.961070000000000087e-03 -9.570730000000000166e-04
9.769939999999999094e-04 3.803549999999999862e-05
-9.680610000000000137e-05 1.099170000000000008e-03
-1.150879999999999959e-03 2.091920000000000151e-03
-2.090850000000000000e-03 2.855859999999999996e-03
-2.840039999999999839e-03 3.243970000000000100e-03
-3.334900000000000017e-03 3.154790000000000198e-03
-3.521579999999999849e-03 2.590939999999999910e-03
-3.361960000000000209e-03 1.733500000000000015e-03
-2.848419999999999945e-03 8.352400000000000059e-04
-2.016190000000000170e-03 8.432299999999999887e-05
-9.443410000000000172e-04 -4.545120000000000150e-04
2.539940000000000080e-04 -8.445189999999999555e-04
1.445459999999999974e-03 -1.172730000000000083e-03
2.489320000000000161e-03 -1.490819999999999906e-03
3.252660000000000100e-03 -1.818090000000000071e-03
3.630949999999999976e-03 -2.082559999999999793e-03
3.569779999999999828e-03 -2.137860000000000107e-03
3.080659999999999822e-03 -1.894939999999999906e-03
2.243890000000000121e-03 -1.366100000000000083e-03
1.193239999999999926e-03 -6.824710000000000325e-04
8.497480000000000506e-05 -3.374720000000000107e-05
-9.385749999999999779e-04 4.562549999999999744e-04
-1.775590000000000068e-03 7.183460000000000236e-04
-2.370099999999999985e-03 7.888199999999999726e-04
-2.700160000000000060e-03 8.177599999999999496e-04
-2.760980000000000118e-03 9.439900000000000201e-04
-2.554330000000000055e-03 1.199100000000000036e-03
-2.090040000000000040e-03 1.466480000000000040e-03
-1.399019999999999951e-03 1.576960000000000080e-03
-5.503030000000000335e-04 1.448250000000000101e-03
3.420610000000000035e-04 1.104170000000000021e-03
1.135970000000000035e-03 6.146290000000000000e-04
1.700609999999999969e-03 8.106169999999999673e-05
1.958730000000000106e-03 -3.974599999999999791e-04
1.909960000000000043e-03 -7.888139999999999865e-04
1.624699999999999972e-03 -1.147430000000000064e-03
1.213239999999999978e-03 -1.556270000000000006e-03
7.845169999999999835e-04 -2.004810000000000099e-03
4.118479999999999776e-04 -2.351660000000000209e-03
1.205330000000000062e-04 -2.407320000000000119e-03
-9.948899999999999562e-05 -2.041199999999999959e-03
-2.681380000000000135e-04 -1.244469999999999908e-03
-3.955779999999999995e-04 -1.541690000000000074e-04
-4.796350000000000114e-04 9.752069999999999619e-04
-5.184989999999999565e-04 1.899639999999999966e-03
-5.269969999999999689e-04 2.488820000000000095e-03
-5.405539999999999477e-04 2.707919999999999945e-03
-5.991180000000000463e-04 2.593080000000000211e-03
-7.201319999999999553e-04 2.222870000000000054e-03
-8.783670000000000149e-04 1.641700000000000060e-03
-1.006109999999999947e-03 8.470300000000000268e-04
-1.016769999999999957e-03 -1.341290000000000028e-04
-8.428350000000000035e-04 -1.158090000000000074e-03
-4.692219999999999876e-04 -1.992040000000000043e-03
5.757009999999999959e-05 -2.453659999999999869e-03
6.492839999999999723e-04 -2.479610000000000147e-03
1.208359999999999903e-03 -2.092720000000000170e-03
1.650930000000000106e-03 -1.374650000000000047e-03
1.913119999999999925e-03 -4.955260000000000394e-04
1.949390000000000064e-03 3.191080000000000218e-04
1.733879999999999926e-03 8.945900000000000119e-04
1.268140000000000066e-03 1.160699999999999970e-03
5.918089999999999982e-04 1.140970000000000048e-03
-2.105929999999999944e-04 8.751800000000000334e-04
-1.014399999999999937e-03 4.139379999999999796e-04
-1.677220000000000100e-03 -1.269090000000000008e-04
-2.075490000000000147e-03 -5.756070000000000067e-04
-2.140319999999999809e-03 -7.521869999999999728e-04
-1.875820000000000048e-03 -5.551199999999999841e-04
-1.352310000000000014e-03 -1.583730000000000166e-05
-6.815340000000000243e-04 7.309579999999999767e-04
1.243670000000000071e-05 1.459409999999999961e-03
6.176909999999999649e-04 1.891829999999999944e-03
1.050010000000000093e-03 1.864739999999999931e-03
1.259270000000000051e-03 1.400240000000000078e-03
