-1.508930000000000000e-08 9.565900000000000180e-07
-1.066260000000000046e-07 3.894980000000000272e-06
-3.784799999999999851e-07 8.164510000000000203e-06
-9.721919999999999747e-07 1.582819999999999865e-05
-2.206000000000000139e-06 3.498690000000000209e-05
-4.870179999999999846e-06 7.748550000000000207e-05
-1.041240000000000046e-05 1.498070000000000109e-04
-2.058109999999999849e-05 2.398850000000000114e-04
-3.643719999999999734e-05 3.193679999999999956e-04
-5.717200000000000081e-05 3.482289999999999756e-04
-7.928129999999999596e-05 2.828020000000000208e-04
-9.675839999999999842e-05 1.060500000000000028e-04
-1.027839999999999971e-04 -1.533390000000000035e-04
-9.228319999999999763e-05 -4.335540000000000032e-04
-6.371089999999999338e-05 -6.694599999999999770e-04
-1.880210000000000079e-05 -8.192860000000000160e-04
3.956459999999999724e-05 -8.767360000000000301e-04
1.098059999999999987e-04 -8.659590000000000213e-04
1.923469999999999932e-04 -8.179630000000000017e-04
2.873649999999999837e-04 -7.395690000000000337e-04
3.903679999999999867e-04 -6.119930000000000205e-04
4.887030000000000540e-04 -4.229740000000000062e-04
5.621149999999999671e-04 -1.805560000000000108e-04
5.877910000000000513e-04 9.712850000000000357e-05
5.476920000000000139e-04 3.822089999999999993e-04
4.350919999999999874e-04 6.350750000000000275e-04
2.575410000000000199e-04 8.235630000000000294e-04
3.475659999999999855e-05 9.428649999999999792e-04
-2.076830000000000104e-04 1.016940000000000031e-03
-4.458609999999999787e-04 1.085580000000000052e-03
-6.626359999999999759e-04 1.173130000000000093e-03
-8.478029999999999464e-04 1.250089999999999925e-03
-9.937760000000000343e-04 1.245580000000000038e-03
-1.090550000000000026e-03 1.097890000000000020e-03
-1.123899999999999942e-03 7.711079999999999497e-04
-1.077999999999999965e-03 2.688580000000000201e-04
-9.412269999999999925e-04 -3.453099999999999854e-04
-7.122920000000000033e-04 -9.629769999999999519e-04
-4.032740000000000153e-04 -1.471810000000000045e-03
-3.769320000000000022e-05 -1.792989999999999948e-03
3.554480000000000161e-04 -1.905460000000000096e-03
7.483260000000000042e-04 -1.841219999999999966e-03
1.117930000000000052e-03 -1.660699999999999980e-03
1.445010000000000044e-03 -1.431259999999999954e-03
1.709599999999999922e-03 -1.195819999999999999e-03
1.886709999999999993e-03 -9.604280000000000412e-04
1.946089999999999929e-03 -7.149940000000000462e-04
1.858370000000000031e-03 -4.510900000000000196e-04
1.605770000000000071e-03 -1.599059999999999967e-04
1.192090000000000033e-03 1.793569999999999973e-04
6.467979999999999693e-04 5.874450000000000244e-04
2.129110000000000017e-05 1.053670000000000041e-03
-6.210540000000000071e-04 1.521000000000000000e-03
-1.216980000000000102e-03 1.894129999999999946e-03
-1.713949999999999892e-03 2.086189999999999919e-03
-2.076870000000000192e-03 2.056230000000000037e-03
-2.289269999999999933e-03 1.784180000000000011e-03
-2.348879999999999805e-03 1.276970000000000102e-03
-2.260690000000000095e-03 6.095500000000000440e-04
-2.031830000000000094e-03 -9.311159999999999803e-05
-1.670440000000000032e-03 -6.844620000000000478e-04
-1.188400000000000047e-03 -1.039089999999999892e-03
-6.051719999999999582e-04 -1.127350000000000053e-03
4.984359999999999827e-05 -1.022040000000000101e-03
7.372830000000000356e-04 -8.448340000000000363e-04
1.408729999999999965e-03 -6.989919999999999510e-04
2.008010000000000177e-03 -6.280450000000000355e-04
2.474280000000000142e-03 -6.258900000000000401e-04
2.748860000000000105e-03 -6.544450000000000267e-04
2.785890000000000068e-03 -6.575450000000000478e-04
2.564320000000000141e-03 -5.826479999999999550e-04
2.096900000000000066e-03 -4.061099999999999996e-04
1.432399999999999906e-03 -1.499989999999999982e-04
6.493889999999999992e-04 1.201879999999999951e-04
