-1.713250000000000138e-08 9.475920000000000323e-07
-1.195440000000000016e-07 3.832689999999999891e-06
-4.171750000000000017e-07 7.950100000000000336e-06
-1.051719999999999944e-06 1.529849999999999930e-05
-2.352909999999999805e-06 3.382939999999999835e-05
-5.161199999999999814e-06 7.499579999999999777e-05
-1.099469999999999995e-05 1.445879999999999919e-04
-2.158170000000000040e-05 2.298430000000000015e-04
-3.772750000000000089e-05 3.023710000000000091e-04
-5.810369999999999733e-05 3.234339999999999936e-04
-7.859390000000000657e-05 2.522719999999999997e-04
-9.284630000000000584e-05 7.584500000000000313e-05
-9.436749999999999392e-05 -1.736510000000000083e-04
-7.921840000000000034e-05 -4.334119999999999900e-04
-4.741389999999999678e-05 -6.411330000000000024e-04
-1.843589999999999954e-06 -7.612549999999999612e-04
5.459160000000000092e-05 -7.949780000000000041e-04
1.214429999999999958e-04 -7.724130000000000058e-04
2.005400000000000010e-04 -7.269029999999999892e-04
2.923569999999999793e-04 -6.636580000000000213e-04
3.907030000000000030e-04 -5.597869999999999582e-04
4.797490000000000174e-04 -3.983370000000000183e-04
5.365839999999999976e-04 -1.831129999999999932e-04
5.386320000000000430e-04 7.146490000000000080e-05
4.721460000000000023e-04 3.407850000000000245e-04
3.377459999999999881e-04 5.876909999999999946e-04
1.505429999999999984e-04 7.808500000000000336e-04
-6.532080000000000655e-05 9.136770000000000004e-04
-2.850770000000000083e-04 1.005309999999999928e-03
-4.905140000000000541e-04 1.088400000000000001e-03
-6.723729999999999811e-04 1.180049999999999979e-03
-8.267920000000000217e-04 1.246369999999999900e-03
-9.482190000000000367e-04 1.217779999999999904e-03
-1.024230000000000106e-03 1.039889999999999912e-03
-1.036220000000000023e-03 6.875190000000000424e-04
-9.655689999999999976e-04 1.741020000000000078e-04
-8.018580000000000195e-04 -4.319389999999999992e-04
-5.488869999999999643e-04 -1.024219999999999948e-03
-2.252810000000000001e-04 -1.498470000000000010e-03
1.407190000000000058e-04 -1.786669999999999968e-03
5.192880000000000195e-04 -1.877130000000000075e-03
8.852670000000000200e-04 -1.806480000000000065e-03
1.219220000000000026e-03 -1.634040000000000015e-03
1.503369999999999967e-03 -1.421270000000000085e-03
1.715949999999999941e-03 -1.202589999999999909e-03
1.828439999999999970e-03 -9.753799999999999753e-04
1.809239999999999937e-03 -7.224329999999999728e-04
1.633670000000000044e-03 -4.308890000000000007e-04
1.296059999999999920e-03 -9.105279999999999667e-05
8.170939999999999800e-04 3.138710000000000176e-04
2.420850000000000107e-04 7.943470000000000435e-04
-3.691119999999999991e-04 1.323430000000000006e-03
-9.553979999999999894e-04 1.825379999999999928e-03
-1.465380000000000068e-03 2.190070000000000124e-03
-1.862989999999999915e-03 2.326190000000000115e-03
-2.127959999999999921e-03 2.201629999999999993e-03
-2.252409999999999829e-03 1.816279999999999978e-03
-2.234929999999999990e-03 1.201620000000000032e-03
-2.075720000000000082e-03 4.533690000000000159e-04
-1.775869999999999923e-03 -2.940989999999999772e-04
-1.340690000000000067e-03 -8.996569999999999958e-04
-7.851120000000000277e-04 -1.255770000000000020e-03
-1.374059999999999919e-04 -1.355169999999999942e-03
5.609919999999999577e-04 -1.286800000000000053e-03
1.258709999999999907e-03 -1.173400000000000007e-03
1.897959999999999968e-03 -1.101860000000000079e-03
2.417400000000000104e-03 -1.087410000000000026e-03
2.756279999999999841e-03 -1.094200000000000034e-03
2.862690000000000200e-03 -1.063600000000000049e-03
2.705459999999999809e-03 -9.349579999999999480e-04
2.285769999999999903e-03 -6.684889999999999756e-04
1.642950000000000009e-03 -2.669360000000000070e-04
