-1.502470000000000086e-08 9.927659999999999576e-07
-1.076479999999999988e-07 4.154420000000000113e-06
-3.886460000000000246e-07 9.102059999999999383e-06
-1.014410000000000042e-06 1.827579999999999873e-05
-2.321739999999999983e-06 4.058080000000000286e-05
-5.126059999999999673e-06 8.979609999999999903e-05
-1.093530000000000015e-05 1.759569999999999960e-04
-2.162929999999999974e-05 2.913440000000000214e-04
-3.843409999999999849e-05 4.101469999999999747e-04
-6.054529999999999781e-05 4.895200000000000159e-04
-8.399000000000000053e-05 4.744889999999999763e-04
-1.015969999999999964e-04 3.277479999999999933e-04
-1.048830000000000053e-04 5.316170000000000297e-05
-8.748900000000000210e-05 -3.079119999999999752e-04
-4.845239999999999709e-05 -6.966999999999999669e-04
6.648700000000000396e-06 -1.057800000000000016e-03
6.761650000000000559e-05 -1.352120000000000058e-03
1.239350000000000120e-04 -1.559290000000000068e-03
1.693889999999999871e-04 -1.664960000000000051e-03
2.044480000000000049e-04 -1.639730000000000050e-03
2.349519999999999961e-04 -1.443389999999999907e-03
2.681129999999999993e-04 -1.059290000000000058e-03
3.082359999999999809e-04 -5.091899999999999682e-04
3.540349999999999942e-04 1.565919999999999942e-04
3.983020000000000093e-04 8.614049999999999832e-04
4.299379999999999890e-04 1.505169999999999902e-03
4.373709999999999837e-04 1.991800000000000168e-03
4.115190000000000015e-04 2.260659999999999840e-03
3.468920000000000120e-04 2.301150000000000070e-03
2.408049999999999958e-04 2.150560000000000145e-03
9.205550000000000657e-05 1.866940000000000092e-03
-9.882239999999999764e-05 1.484029999999999898e-03
-3.267500000000000005e-04 1.007190000000000038e-03
-5.783480000000000131e-04 4.439989999999999887e-04
-8.298630000000000199e-04 -1.943179999999999918e-04
-1.048469999999999914e-03 -8.854619999999999462e-04
-1.197600000000000053e-03 -1.572000000000000047e-03
-1.245449999999999943e-03 -2.165010000000000198e-03
-1.173790000000000076e-03 -2.571509999999999942e-03
-9.834250000000000110e-04 -2.722640000000000129e-03
-6.942170000000000112e-04 -2.596629999999999945e-03
-3.393399999999999867e-04 -2.220240000000000061e-03
4.348460000000000037e-05 -1.653979999999999990e-03
4.203710000000000042e-04 -9.792959999999999426e-04
7.661929999999999739e-04 -2.714400000000000168e-04
1.064609999999999905e-03 4.148619999999999999e-04
1.304400000000000047e-03 1.031299999999999968e-03
1.475210000000000020e-03 1.526549999999999999e-03
1.565240000000000077e-03 1.856999999999999927e-03
1.561960000000000041e-03 2.008100000000000076e-03
1.455120000000000068e-03 1.993050000000000117e-03
1.241160000000000050e-03 1.829600000000000020e-03
9.278500000000000289e-04 1.525630000000000042e-03
5.372260000000000230e-04 1.077309999999999943e-03
1.051360000000000044e-04 4.976740000000000330e-04
-3.239529999999999797e-04 -1.657119999999999882e-04
-7.052440000000000531e-04 -8.719850000000000344e-04
-1.001680000000000018e-03 -1.590639999999999936e-03
-1.189809999999999913e-03 -2.259610000000000004e-03
-1.262859999999999981e-03 -2.790030000000000201e-03
-1.230519999999999921e-03 -3.073820000000000111e-03
-1.115560000000000032e-03 -3.006379999999999903e-03
-9.475259999999999672e-04 -2.552290000000000027e-03
-7.543479999999999543e-04 -1.760959999999999999e-03
-5.547879999999999609e-04 -7.360220000000000217e-04
-3.553410000000000119e-04 4.063180000000000220e-04
-1.533469999999999939e-04 1.562550000000000007e-03
5.533509999999999812e-05 2.631839999999999874e-03
2.681319999999999732e-04 3.513790000000000142e-03
4.708840000000000269e-04 4.120610000000000245e-03
6.383590000000000184e-04 4.385609999999999856e-03
7.401410000000000411e-04 4.264470000000000240e-03
7.499979999999999841e-04 3.734589999999999872e-03
6.555400000000000289e-04 2.799040000000000035e-03
4.647879999999999959e-04 1.488310000000000067e-03
2.072080000000000124e-04 -1.257279999999999997e-04
-7.192990000000000397e-05 -1.896679999999999981e-03
-3.227929999999999840e-04 -3.605919999999999872e-03
-5.038389999999999579e-04 -5.014789999999999873e-03
-5.911819999999999922e-04 -5.909769999999999954e-03
-5.812369999999999646e-04 -6.140170000000000350e-03
-4.863949999999999806e-04 -5.651559999999999917e-03
-3.261580000000000035e-04 -4.504150000000000167e-03
-1.185249999999999943e-04 -2.822250000000000106e-03
1.235809999999999947e-04 -7.679800000000000298e-04
3.902169999999999944e-04 1.415459999999999895e-03
6.690770000000000181e-04 3.460490000000000094e-03
9.395200000000000036e-04 5.120360000000000016e-03
1.169160000000000034e-03 6.187419999999999899e-03
1.315540000000000025e-03 6.533360000000000209e-03
1.333399999999999993e-03 6.113269999999999642e-03
1.186489999999999897e-03 4.949280000000000346e-03
8.608290000000000212e-04 3.129149999999999814e-03
3.750639999999999855e-04 7.921649999999999482e-04
-2.163649999999999927e-04 -1.846070000000000003e-03
-8.312659999999999928e-04 -4.420920000000000058e-03
-1.378249999999999918e-03 -6.498989999999999628e-03
-1.778559999999999993e-03 -7.697340000000000432e-03
-1.982499999999999887e-03 -7.766620000000000121e-03
-1.974940000000000116e-03 -6.661349999999999910e-03
-1.770220000000000083e-03 -4.510369999999999657e-03
-1.401499999999999968e-03 -1.598770000000000009e-03
-9.096510000000000359e-04 1.639959999999999985e-03
-3.367579999999999901e-04 4.745809999999999612e-03
2.730739999999999947e-04 7.321049999999999953e-03
8.683290000000000409e-04 9.013190000000000784e-03
1.386759999999999902e-03 9.554460000000000730e-03
1.759319999999999981e-03 8.776509999999999520e-03
1.922590000000000063e-03 6.655050000000000028e-03
1.835360000000000073e-03 3.394639999999999984e-03
1.493109999999999967e-03 -6.280189999999999514e-04
9.352559999999999780e-04 -4.859790000000000117e-03
2.408219999999999925e-04 -8.603919999999999277e-03
-4.864469999999999862e-04 -1.118790000000000062e-02
-1.137379999999999901e-03 -1.212320000000000064e-02
-1.614060000000000061e-03 -1.123779999999999918e-02
-1.840690000000000078e-03 -8.673770000000000785e-03
-1.770719999999999933e-03 -4.796800000000000369e-03
-1.393149999999999901e-03 -1.476419999999999935e-04
-7.378909999999999593e-04 4.593009999999999801e-03
1.221299999999999979e-04 8.721380000000000798e-03
1.074139999999999904e-03 1.161640000000000068e-02
1.976359999999999922e-03 1.279399999999999982e-02
2.678110000000000039e-03 1.196009999999999955e-02
3.046759999999999920e-03 9.086359999999999923e-03
2.994450000000000063e-03 4.513269999999999782e-03
2.496019999999999836e-03 -1.046229999999999990e-03
1.594120000000000086e-03 -6.639070000000000388e-03
3.925110000000000101e-04 -1.126229999999999939e-02
-9.583499999999999571e-04 -1.405170000000000030e-02
-2.279839999999999992e-03 -1.446099999999999990e-02
-3.385029999999999810e-03 -1.238580000000000063e-02
-4.099959999999999716e-03 -8.142150000000000776e-03
-4.287929999999999693e-03 -2.378359999999999936e-03
-3.875550000000000175e-03 3.991869999999999793e-03
-2.874879999999999797e-03 9.926569999999999144e-03
-1.394969999999999934e-03 1.442730000000000054e-02
3.637620000000000046e-04 1.665809999999999860e-02
2.135680000000000044e-03 1.608280000000000126e-02
3.633260000000000135e-03 1.262699999999999934e-02
4.597350000000000048e-03 6.790899999999999888e-03
4.842739999999999892e-03 -4.093969999999999836e-04
4.292080000000000201e-03 -7.685449999999999920e-03
2.994590000000000099e-03 -1.373019999999999970e-02
1.126789999999999910e-03 -1.742000000000000146e-02
-1.027530000000000023e-03 -1.801180000000000142e-02
-3.116550000000000049e-03 -1.534169999999999978e-02
-4.773340000000000048e-03 -9.878980000000000747e-03
-5.676299999999999575e-03 -2.603419999999999953e-03
-5.609369999999999808e-03 5.180739999999999651e-03
-4.511270000000000384e-03 1.206370000000000012e-02
-2.501339999999999900e-03 1.672879999999999853e-02
1.274269999999999982e-04 1.820789999999999909e-02
2.949170000000000090e-03 1.613969999999999988e-02
5.472809999999999828e-03 1.087720000000000006e-02
7.225500000000000152e-03 3.442769999999999945e-03
7.838400000000000575e-03 -4.689539999999999854e-03
7.121030000000000415e-03 -1.190450000000000015e-02
5.109970000000000137e-03 -1.675039999999999862e-02
2.080460000000000122e-03 -1.826430000000000067e-02
-1.484459999999999946e-03 -1.620210000000000053e-02
-4.967209999999999681e-03 -1.100349999999999939e-02
-7.724019999999999844e-03 -3.666739999999999930e-03
-9.209929999999999853e-03 4.387839999999999623e-03
-9.092589999999999353e-03 1.153110000000000072e-02
-7.328610000000000159e-03 1.628009999999999874e-02
-4.186220000000000045e-03 1.768520000000000161e-02
-2.084060000000000101e-04 1.550920000000000076e-02
3.879549999999999839e-03 1.025779999999999921e-02
7.303510000000000037e-03 3.060370000000000191e-03
9.390020000000000658e-03 -4.549720000000000153e-03
9.701440000000000410e-03 -1.090720000000000058e-02
8.129290000000000821e-03 -1.465729999999999984e-02
4.928039999999999851e-03 -1.510470000000000042e-02
6.802680000000000402e-04 -1.228570000000000009e-02
-3.805409999999999956e-03 -6.946429999999999966e-03
-7.646509999999999592e-03 -4.157359999999999918e-04
-1.006050000000000000e-02 5.768490000000000249e-03
-1.052750000000000040e-02 1.026020000000000057e-02
-8.907089999999999452e-03 1.213900000000000048e-02
