-5.173239999999999808e-08 6.064089999999999610e-07
-2.473850000000000146e-07 1.854529999999999971e-06
-5.426460000000000007e-07 2.502749999999999882e-06
-9.743459999999999290e-07 4.373039999999999724e-06
-2.143750000000000015e-06 1.191709999999999979e-05
-4.904960000000000214e-06 2.707599999999999962e-05
-9.499109999999999249e-06 4.510319999999999873e-05
-1.501540000000000027e-05 5.462769999999999876e-05
-1.963040000000000097e-05 4.961419999999999670e-05
-2.084849999999999868e-05 2.919960000000000077e-05
-1.524640000000000026e-05 -7.909019999999999706e-06
-5.911960000000000483e-07 -5.224749999999999739e-05
2.051260000000000076e-05 -8.684219999999999331e-05
4.149899999999999688e-05 -1.049829999999999942e-04
5.631310000000000130e-05 -1.138580000000000066e-04
6.144389999999999628e-05 -1.219420000000000058e-04
5.601310000000000078e-05 -1.291350000000000028e-04
4.293079999999999900e-05 -1.291929999999999945e-04
2.825159999999999900e-05 -1.142330000000000022e-04
1.625720000000000081e-05 -7.568389999999999547e-05
6.032359999999999788e-06 -1.610450000000000141e-05
-5.346570000000000210e-06 4.232149999999999790e-05
-1.895380000000000139e-05 8.325279999999999681e-05
-3.476700000000000103e-05 1.152309999999999950e-04
-5.150140000000000127e-05 1.479610000000000018e-04
-6.439089999999999365e-05 1.720029999999999996e-04
-6.850280000000000420e-05 1.769060000000000034e-04
-6.459040000000000419e-05 1.678860000000000118e-04
-5.711769999999999695e-05 1.580560000000000060e-04
-4.841170000000000271e-05 1.546019999999999946e-04
-3.864069999999999750e-05 1.469019999999999972e-04
-2.800419999999999862e-05 1.073530000000000003e-04
-1.595359999999999918e-05 2.843259999999999947e-05
-6.461199999999999650e-07 -6.047560000000000083e-05
2.131389999999999934e-05 -1.396310000000000053e-04
5.334920000000000076e-05 -2.125549999999999868e-04
9.167639999999999524e-05 -2.748369999999999980e-04
1.228280000000000105e-04 -3.105210000000000175e-04
1.343869999999999993e-04 -3.094519999999999910e-04
1.243689999999999878e-04 -2.743189999999999735e-04
9.769260000000000042e-05 -2.185570000000000015e-04
5.975950000000000272e-05 -1.530269999999999970e-04
1.663390000000000010e-05 -7.971579999999999324e-05
-2.275529999999999879e-05 -3.586209999999999923e-06
-4.988240000000000203e-05 7.083780000000000133e-05
-6.282260000000000394e-05 1.400139999999999913e-04
-6.629089999999999917e-05 1.925859999999999888e-04
-6.611140000000000538e-05 2.189349999999999901e-04
-6.623300000000000097e-05 2.265360000000000008e-04
-6.909959999999999822e-05 2.367799999999999929e-04
-7.489889999999999536e-05 2.563740000000000224e-04
-8.038069999999999428e-05 2.624400000000000148e-04
-8.074419999999999850e-05 2.272230000000000029e-04
-7.181339999999999924e-05 1.439920000000000132e-04
-4.993550000000000327e-05 3.945069999999999821e-05
-1.307010000000000044e-05 -5.472170000000000159e-05
3.746359999999999822e-05 -1.523870000000000031e-04
9.490330000000000326e-05 -2.721670000000000252e-04
1.445790000000000128e-04 -3.778459999999999870e-04
1.709679999999999935e-04 -4.215879999999999758e-04
1.693789999999999922e-04 -3.840909999999999789e-04
1.431639999999999866e-04 -2.821009999999999881e-04
9.532999999999999699e-05 -1.685430000000000023e-04
3.156000000000000276e-05 -7.806790000000000517e-05
-3.452759999999999787e-05 1.646540000000000078e-06
-8.542219999999999674e-05 9.666550000000000478e-05
-1.096150000000000000e-04 2.048689999999999930e-04
-1.087039999999999946e-04 2.889839999999999965e-04
-9.612819999999999893e-05 3.221510000000000129e-04
-8.723109999999999903e-05 3.186600000000000153e-04
-8.743529999999999954e-05 3.083140000000000164e-04
-9.011299999999999595e-05 2.965239999999999955e-04
-8.624310000000000103e-05 2.594249999999999768e-04
-7.252970000000000456e-05 1.733770000000000038e-04
-4.780099999999999855e-05 3.576900000000000262e-05
-6.876200000000000335e-06 -1.310270000000000044e-04
5.392599999999999835e-05 -2.832180000000000114e-04
1.258610000000000067e-04 -3.863809999999999857e-04
1.883970000000000056e-04 -4.400660000000000249e-04
2.200340000000000011e-04 -4.496279999999999851e-04
2.078129999999999973e-04 -4.064679999999999986e-04
1.532740000000000101e-04 -3.049509999999999743e-04
7.282470000000000089e-05 -1.631120000000000063e-04
-1.315750000000000066e-05 8.305360000000000726e-06
-9.182949999999999891e-05 1.953260000000000066e-04
-1.529989999999999898e-04 3.377869999999999831e-04
-1.850850000000000075e-04 4.084429999999999788e-04
-1.853509999999999945e-04 4.256069999999999927e-04
-1.612809999999999895e-04 4.059399999999999792e-04
-1.217300000000000017e-04 3.601310000000000253e-04
-7.574649999999999721e-05 2.840659999999999735e-04
-3.261139999999999748e-05 1.631000000000000071e-04
4.432179999999999974e-06 -9.662679999999999807e-08
4.166180000000000149e-05 -1.915320000000000087e-04
8.815490000000000533e-05 -3.781359999999999995e-04
1.417079999999999924e-04 -4.832200000000000254e-04
1.863319999999999907e-04 -4.821259999999999847e-04
2.055670000000000056e-04 -4.178249999999999781e-04
1.885699999999999920e-04 -3.260739999999999819e-04
1.304590000000000057e-04 -2.138289999999999885e-04
3.894749999999999937e-05 -5.126950000000000100e-05
-6.358099999999999993e-05 1.585389999999999944e-04
-1.495690000000000040e-04 3.401979999999999978e-04
-2.028320000000000123e-04 4.530620000000000068e-04
-2.251710000000000029e-04 5.146070000000000418e-04
-2.195990000000000095e-04 5.120930000000000317e-04
-1.799589999999999892e-04 4.240089999999999853e-04
-1.062089999999999990e-04 2.379159999999999901e-04
-1.306719999999999917e-05 -2.003550000000000155e-05
8.074879999999999504e-05 -2.646099999999999754e-04
1.649760000000000007e-04 -4.605289999999999948e-04
2.342350000000000096e-04 -5.869609999999999932e-04
2.723299999999999896e-04 -6.001179999999999622e-04
2.578340000000000254e-04 -4.984300000000000102e-04
1.879720000000000089e-04 -3.250850000000000224e-04
8.313820000000000303e-05 -1.432009999999999999e-04
-3.004190000000000116e-05 2.813569999999999898e-05
-1.315499999999999992e-04 2.222960000000000008e-04
-2.060019999999999972e-04 4.310499999999999879e-04
-2.399959999999999973e-04 5.719199999999999588e-04
-2.320699999999999922e-04 5.923620000000000317e-04
-1.968360000000000107e-04 5.102309999999999875e-04
-1.460040000000000068e-04 3.534449999999999745e-04
-7.446490000000000596e-05 1.243670000000000105e-04
2.366399999999999908e-05 -1.677679999999999970e-04
1.342600000000000054e-04 -4.483320000000000165e-04
2.291220000000000062e-04 -6.195810000000000163e-04
2.868600000000000013e-04 -6.475170000000000144e-04
2.969790000000000038e-04 -5.635020000000000133e-04
2.498789999999999974e-04 -4.015940000000000178e-04
1.417749999999999902e-04 -1.805889999999999882e-04
-7.094010000000000033e-06 6.951910000000000327e-05
-1.552749999999999931e-04 3.229390000000000060e-04
-2.665599999999999957e-04 5.527579999999999820e-04
-3.231810000000000216e-04 6.938270000000000505e-04
-3.197219999999999858e-04 6.929570000000000131e-04
-2.605299999999999738e-04 5.536000000000000122e-04
-1.567469999999999953e-04 2.929399999999999973e-04
-1.931680000000000113e-05 -6.069419999999999904e-05
1.355159999999999948e-04 -4.300989999999999761e-04
2.759630000000000004e-04 -6.945809999999999962e-04
3.643780000000000001e-04 -7.750640000000000047e-04
3.790019999999999739e-04 -7.015780000000000106e-04
3.176899999999999754e-04 -5.363240000000000238e-04
1.866930000000000098e-04 -2.832980000000000242e-04
4.136819999999999637e-06 6.818550000000000641e-05
-1.870820000000000089e-04 4.402130000000000084e-04
-3.326469999999999883e-04 7.042240000000000392e-04
-4.009689999999999891e-04 7.986480000000000011e-04
-3.905339999999999983e-04 7.385939999999999693e-04
-3.072470000000000214e-04 5.560199999999999518e-04
-1.561049999999999970e-04 2.439350000000000014e-04
4.136299999999999683e-05 -1.766530000000000042e-04
2.377109999999999878e-04 -5.873929999999999646e-04
3.812800000000000087e-04 -8.451869999999999565e-04
4.423769999999999829e-04 -8.732580000000000203e-04
4.124339999999999886e-04 -6.971479999999999734e-04
2.917759999999999928e-04 -3.924029999999999901e-04
9.272159999999999669e-05 -8.408039999999999207e-06
-1.452530000000000000e-04 3.911839999999999870e-04
-3.545859999999999962e-04 6.952440000000000269e-04
-4.724409999999999851e-04 8.454330000000000352e-04
-4.760340000000000166e-04 8.418009999999999859e-04
-3.762549999999999814e-04 6.673970000000000206e-04
-1.933079999999999998e-04 2.953049999999999924e-04
4.093930000000000290e-05 -2.079299999999999963e-04
2.717290000000000135e-04 -6.575119999999999619e-04
4.407270000000000241e-04 -9.098790000000000480e-04
5.130570000000000313e-04 -9.350959999999999524e-04
4.744339999999999777e-04 -7.744569999999999883e-04
3.225160000000000136e-04 -4.605750000000000143e-04
7.847669999999999353e-05 7.879000000000000288e-06
-1.993329999999999972e-04 5.260389999999999554e-04
-4.296430000000000062e-04 8.954740000000000529e-04
-5.512740000000000348e-04 1.011970000000000057e-03
-5.444379999999999532e-04 8.781659999999999943e-04
-4.082569999999999776e-04 5.162090000000000038e-04
-1.552939999999999941e-04 1.396979999999999964e-05
1.592940000000000100e-04 -4.812579999999999788e-04
4.437910000000000205e-04 -8.679780000000000438e-04
6.157540000000000409e-04 -1.058270000000000044e-03
6.283009999999999463e-04 -9.835779999999999263e-04
4.762500000000000023e-04 -6.581920000000000435e-04
1.964690000000000056e-04 -1.302970000000000029e-04
-1.444150000000000056e-04 4.922390000000000012e-04
-4.607340000000000242e-04 9.772360000000000334e-04
-6.626089999999999845e-04 1.143039999999999898e-03
-6.887840000000000108e-04 9.780459999999999935e-04
-5.264440000000000439e-04 5.690909999999999762e-04
-2.064900000000000101e-04 7.635390000000000769e-06
1.982990000000000067e-04 -6.196129999999999780e-04
5.712980000000000315e-04 -1.107300000000000081e-03
7.862249999999999881e-04 -1.254689999999999929e-03
7.735220000000000116e-04 -1.030969999999999977e-03
5.435480000000000346e-04 -5.292110000000000260e-04
1.562559999999999893e-04 1.103700000000000021e-04
-2.946469999999999862e-04 7.263439999999999697e-04
-6.793430000000000041e-04 1.137519999999999937e-03
-8.700719999999999461e-04 1.246900000000000005e-03
-8.022300000000000221e-04 1.006500000000000016e-03
-4.924130000000000304e-04 4.194539999999999857e-04
-2.830170000000000044e-05 -3.169099999999999999e-04
4.496179999999999903e-04 -9.229219999999999568e-04
7.966229999999999926e-04 -1.222949999999999992e-03
9.162089999999999687e-04 -1.205459999999999995e-03
7.724579999999999554e-04 -8.770279999999999656e-04
3.881199999999999906e-04 -2.410260000000000061e-04
-1.306790000000000002e-04 4.841010000000000191e-04
-6.060809999999999592e-04 1.008709999999999902e-03
-8.809379999999999468e-04 1.189149999999999929e-03
-8.856820000000000491e-04 1.007709999999999986e-03
-6.255780000000000065e-04 5.415399999999999684e-04
-1.683780000000000064e-04 -6.747600000000000245e-05
3.471890000000000262e-04 -6.331120000000000194e-04
7.455950000000000468e-04 -9.807320000000000013e-04
8.926399999999999916e-04 -1.013089999999999911e-03
7.480320000000000372e-04 -7.221260000000000179e-04
3.676759999999999946e-04 -2.169080000000000042e-04
-1.179420000000000034e-04 3.027320000000000011e-04
-5.474120000000000505e-04 6.909569999999999644e-04
-7.874769999999999687e-04 8.811780000000000394e-04
-7.687969999999999917e-04 8.009189999999999799e-04
-4.995880000000000286e-04 4.448820000000000140e-04
-7.594830000000000602e-05 -3.404509999999999698e-05
3.469279999999999825e-04 -4.440550000000000031e-04
6.289069999999999470e-04 -6.755679999999999802e-04
6.947420000000000375e-04 -6.912080000000000134e-04
5.365320000000000462e-04 -5.064110000000000139e-04
2.113750000000000015e-04 -1.850739999999999970e-04
-1.652099999999999988e-04 1.747569999999999939e-04
-4.599769999999999770e-04 4.598030000000000021e-04
-5.791369999999999678e-04 5.766789999999999720e-04
-4.998430000000000321e-04 4.952799999999999607e-04
-2.663380000000000239e-04 2.608010000000000124e-04
3.360339999999999746e-05 -3.453779999999999990e-05
2.996109999999999746e-04 -2.941649999999999864e-04
4.496300000000000166e-04 -4.439320000000000180e-04
4.433339999999999807e-04 -4.442219999999999763e-04
2.930419999999999770e-04 -3.010420000000000088e-04
5.853619999999999700e-05 -6.786739999999999331e-05
-1.758460000000000101e-04 1.725180000000000040e-04
-3.334950000000000045e-04 3.388220000000000164e-04
-3.709639999999999943e-04 3.799909999999999876e-04
-2.870050000000000075e-04 2.911890000000000203e-04
-1.175619999999999969e-04 1.124230000000000043e-04
7.773740000000000554e-05 -8.867939999999999666e-05
2.345349999999999898e-04 -2.430440000000000129e-04
3.043119999999999961e-04 -3.046720000000000266e-04
2.699719999999999963e-04 -2.643740000000000001e-04
1.501619999999999897e-04 -1.461669999999999983e-04
-9.452639999999999337e-06 7.937700000000000251e-06
-1.536519999999999987e-04 1.497380000000000087e-04
-2.365540000000000123e-04 2.350230000000000027e-04
-2.359639999999999925e-04 2.378520000000000124e-04
-1.589840000000000079e-04 1.614590000000000003e-04
-3.700069999999999965e-05 3.724129999999999867e-05
8.714119999999999841e-05 -8.889430000000000031e-05
1.737470000000000019e-04 -1.751020000000000050e-04
1.979569999999999887e-04 -1.975090000000000092e-04
1.563070000000000063e-04 -1.549850000000000077e-04
6.684190000000000118e-05 -6.631290000000000676e-05
-3.774290000000000078e-05 3.709889999999999813e-05
-1.219509999999999984e-04 1.211269999999999941e-04
-1.598009999999999969e-04 1.597349999999999877e-04
-1.428000000000000016e-04 1.433779999999999950e-04
-8.104380000000000492e-05 8.148300000000000573e-05
1.937180000000000145e-06 -2.081379999999999967e-06
7.787639999999999862e-05 -7.830770000000000244e-05
1.229410000000000008e-04 -1.231200000000000003e-04
1.248529999999999920e-04 -1.246429999999999923e-04
8.609880000000000311e-05 -8.582450000000000473e-05
2.228229999999999840e-05 -2.225870000000000086e-05
-4.387299999999999821e-05 4.368119999999999777e-05
-9.061519999999999937e-05 9.046969999999999882e-05
-1.043049999999999983e-04 1.043529999999999951e-04
-8.317139999999999451e-05 8.331359999999999461e-05
-3.681229999999999989e-05 3.687099999999999986e-05
1.785630000000000046e-05 -1.792499999999999863e-05
6.256719999999999957e-05 -6.265750000000000106e-05
8.362049999999999670e-05 -8.362879999999999457e-05
7.596780000000000134e-05 -7.590470000000000528e-05
4.425649999999999886e-05 -4.420820000000000137e-05
6.264659999999999664e-07 -6.421030000000000422e-07
-3.982860000000000014e-05 3.978159999999999872e-05
-6.423310000000000001e-05 6.421360000000000468e-05
-6.594110000000000466e-05 6.596379999999999345e-05
-4.617529999999999817e-05 4.620510000000000253e-05
-1.299350000000000019e-05 1.299619999999999934e-05
2.184099999999999976e-05 -2.186170000000000111e-05
4.692889999999999719e-05 -4.694489999999999839e-05
