-5.061689999999999713e-08 6.461279999999999740e-07
-2.510239999999999852e-07 2.049500000000000028e-06
-5.722120000000000155e-07 2.920910000000000127e-06
-1.037960000000000011e-06 5.026179999999999708e-06
-2.253399999999999889e-06 1.323230000000000035e-05
-5.194090000000000104e-06 3.029139999999999936e-05
-1.023289999999999989e-05 5.164130000000000310e-05
-1.643589999999999963e-05 6.443330000000000531e-05
-2.192020000000000063e-05 6.018800000000000040e-05
-2.431400000000000133e-05 3.680839999999999812e-05
-2.020399999999999833e-05 -6.211099999999999706e-06
-6.465050000000000045e-06 -5.744349999999999982e-05
1.589730000000000109e-05 -9.769509999999999913e-05
4.110049999999999722e-05 -1.191579999999999999e-04
6.235129999999999373e-05 -1.303870000000000105e-04
7.461179999999999603e-05 -1.427490000000000117e-04
7.506990000000000440e-05 -1.573950000000000067e-04
6.438259999999999578e-05 -1.652640000000000088e-04
4.731420000000000179e-05 -1.525809999999999948e-04
2.910269999999999836e-05 -1.057600000000000039e-04
1.108569999999999959e-05 -2.746819999999999901e-05
-8.037949999999999842e-06 5.340359999999999807e-05
-2.856940000000000128e-05 1.111690000000000058e-04
-4.985539999999999704e-05 1.499779999999999928e-04
-7.027049999999999746e-05 1.831330000000000100e-04
-8.475579999999999919e-05 2.071540000000000024e-04
-8.733910000000000545e-05 2.129760000000000019e-04
-7.839920000000000656e-05 2.027429999999999933e-04
-6.492819999999999950e-05 1.877059999999999948e-04
-5.280950000000000319e-05 1.779990000000000012e-04
-4.255800000000000148e-05 1.672440000000000135e-04
-3.158909999999999881e-05 1.261420000000000130e-04
-1.758209999999999892e-05 3.956280000000000007e-05
-9.626050000000000689e-09 -6.625099999999999978e-05
2.236830000000000063e-05 -1.645130000000000019e-04
5.386759999999999904e-05 -2.500350000000000142e-04
9.530940000000000603e-05 -3.178489999999999853e-04
1.362529999999999980e-04 -3.578879999999999995e-04
1.607120000000000022e-04 -3.637679999999999907e-04
1.597849999999999889e-04 -3.352380000000000182e-04
1.351439999999999922e-04 -2.797780000000000037e-04
9.345839999999999953e-05 -2.057299999999999971e-04
4.203200000000000008e-05 -1.167079999999999946e-04
-1.087520000000000050e-05 -1.950490000000000023e-05
-5.635950000000000139e-05 8.058990000000000576e-05
-8.843350000000000635e-05 1.776869999999999947e-04
-1.056660000000000010e-04 2.542940000000000153e-04
-1.095199999999999950e-04 2.929920000000000029e-04
-1.037890000000000053e-04 2.975489999999999797e-04
-9.459860000000000599e-05 2.937160000000000183e-04
-8.703989999999999991e-05 2.977300000000000107e-04
-8.111919999999999407e-05 2.930909999999999896e-04
-7.333859999999999609e-05 2.500860000000000040e-04
-6.106829999999999941e-05 1.558440000000000075e-04
-4.281840000000000326e-05 3.614300000000000276e-05
-1.582719999999999985e-05 -6.986229999999999686e-05
2.474429999999999956e-05 -1.705010000000000130e-04
8.074620000000000289e-05 -2.919139999999999973e-04
1.416939999999999888e-04 -4.107879999999999843e-04
1.873810000000000005e-04 -4.799199999999999994e-04
2.039850000000000062e-04 -4.651769999999999950e-04
1.902639999999999930e-04 -3.675530000000000095e-04
1.497380000000000087e-04 -2.393270000000000076e-04
8.608560000000000127e-05 -1.285260000000000092e-04
6.418870000000000090e-06 -3.139940000000000298e-05
-7.496939999999999410e-05 8.626799999999999464e-05
-1.389829999999999939e-04 2.346860000000000092e-04
-1.711510000000000017e-04 3.715610000000000158e-04
-1.716509999999999867e-04 4.453479999999999787e-04
-1.551930000000000030e-04 4.477950000000000181e-04
-1.371920000000000106e-04 4.096050000000000060e-04
-1.199440000000000022e-04 3.574900000000000213e-04
-9.518580000000000606e-05 2.869290000000000035e-04
-5.826970000000000218e-05 1.760660000000000046e-04
-1.383159999999999984e-05 1.313040000000000053e-05
3.274340000000000231e-05 -1.822960000000000043e-04
8.209079999999999676e-05 -3.562549999999999831e-04
1.358300000000000056e-04 -4.623580000000000073e-04
1.887699999999999968e-04 -5.020530000000000262e-04
2.267410000000000031e-04 -4.970639999999999694e-04
2.312880000000000122e-04 -4.530579999999999980e-04
1.916429999999999946e-04 -3.621529999999999866e-04
1.156490000000000035e-04 -2.268449999999999872e-04
2.391449999999999948e-05 -4.287409999999999664e-05
-6.718999999999999875e-05 1.801290000000000096e-04
-1.481099999999999897e-04 3.721050000000000160e-04
-2.090259999999999872e-04 4.882269999999999861e-04
-2.422140000000000089e-04 5.355619999999999522e-04
-2.441189999999999983e-04 5.301010000000000531e-04
-2.129260000000000007e-04 4.849000000000000228e-04
-1.522179999999999985e-04 3.943819999999999791e-04
-7.466929999999999336e-05 2.382170000000000132e-04
4.476869999999999880e-06 1.656280000000000005e-05
7.813929999999999910e-05 -2.468759999999999856e-04
1.484989999999999889e-04 -4.980139999999999654e-04
2.136039999999999966e-04 -6.374689999999999914e-04
2.595249999999999792e-04 -6.290430000000000283e-04
2.707219999999999874e-04 -5.254009999999999930e-04
2.381659999999999962e-04 -3.871440000000000189e-04
1.595839999999999954e-04 -2.410889999999999951e-04
4.392219999999999767e-05 -5.659820000000000302e-05
-8.441430000000000255e-05 1.803300000000000031e-04
-1.922290000000000056e-04 4.032679999999999750e-04
-2.574119999999999945e-04 5.578169999999999483e-04
-2.823060000000000174e-04 6.413280000000000369e-04
-2.769410000000000036e-04 6.356330000000000313e-04
-2.380930000000000123e-04 5.273740000000000502e-04
-1.582300000000000080e-04 3.104630000000000258e-04
-4.414420000000000334e-05 7.951329999999999984e-06
