-3.767979999999999969e-08 7.987450000000000495e-07
-2.234030000000000054e-07 2.879689999999999868e-06
-6.313919999999999935e-07 4.989630000000000032e-06
-1.302530000000000004e-06 8.727830000000000088e-06
-2.680139999999999805e-06 2.038399999999999999e-05
-5.964869999999999863e-06 4.642529999999999747e-05
-1.255299999999999992e-05 8.512180000000000213e-05
-2.258109999999999967e-05 1.199529999999999949e-04
-3.404209999999999718e-05 1.308919999999999929e-04
-4.346209999999999847e-05 1.028060000000000047e-04
-4.685569999999999931e-05 2.867499999999999905e-05
-4.032579999999999937e-05 -7.453469999999999638e-05
-2.128090000000000152e-05 -1.685740000000000025e-04
1.025930000000000018e-05 -2.226170000000000134e-04
5.167559999999999699e-05 -2.369860000000000109e-04
9.844379999999999418e-05 -2.397710000000000054e-04
1.440149999999999959e-04 -2.624160000000000164e-04
1.796550000000000002e-04 -3.147520000000000114e-04
1.963260000000000038e-04 -3.712000000000000239e-04
1.881739999999999910e-04 -3.757880000000000009e-04
1.550230000000000097e-04 -2.817680000000000033e-04
1.024960000000000026e-04 -9.912579999999999883e-05
3.915600000000000254e-05 1.140000000000000063e-04
-2.907430000000000046e-05 3.001540000000000132e-04
-1.023240000000000049e-04 4.280089999999999741e-04
-1.822000000000000106e-04 4.912099999999999540e-04
-2.625020000000000153e-04 5.081719999999999857e-04
-3.261049999999999821e-04 5.114530000000000378e-04
-3.529369999999999990e-04 5.236729999999999987e-04
-3.324110000000000129e-04 5.418629999999999584e-04
-2.696239999999999921e-04 5.325560000000000016e-04
-1.805359999999999940e-04 4.382529999999999933e-04
-8.163210000000000062e-05 2.250479999999999907e-04
1.626229999999999844e-05 -7.380859999999999667e-05
1.084410000000000007e-04 -3.896260000000000131e-04
1.956340000000000043e-04 -6.590429999999999986e-04
2.813870000000000217e-04 -8.343779999999999860e-04
3.649540000000000162e-04 -8.967060000000000438e-04
4.346439999999999809e-04 -8.634380000000000093e-04
4.695929999999999744e-04 -7.731800000000000478e-04
4.506159999999999831e-04 -6.622000000000000499e-04
3.719630000000000028e-04 -5.416800000000000044e-04
2.450910000000000154e-04 -3.951329999999999860e-04
9.318720000000000117e-05 -2.039579999999999876e-04
-5.854029999999999922e-05 3.909859999999999865e-05
-1.914540000000000003e-04 3.200500000000000003e-04
-2.968280000000000115e-04 5.923999999999999795e-04
-3.730790000000000104e-04 7.946290000000000384e-04
-4.207580000000000261e-04 8.897580000000000419e-04
-4.398609999999999955e-04 8.913750000000000232e-04
