-2.363250000000000002e-08 7.863569999999999785e-07
-1.567269999999999978e-07 2.796719999999999966e-06
-5.132179999999999836e-07 4.730490000000000003e-06
-1.213620000000000037e-06 8.195719999999999858e-06
-2.599499999999999845e-06 1.944470000000000036e-05
-5.587249999999999742e-06 4.458959999999999741e-05
-1.167020000000000051e-05 8.125679999999999763e-05
-2.207030000000000111e-05 1.128579999999999959e-04
-3.628979999999999939e-05 1.210729999999999977e-04
-5.094800000000000077e-05 9.416170000000000345e-05
-5.954139999999999883e-05 2.790209999999999837e-05
-5.388009999999999935e-05 -6.174669999999999616e-05
-2.768810000000000008e-05 -1.428249999999999886e-04
1.913329999999999857e-05 -1.936639999999999944e-04
7.858599999999999603e-05 -2.205399999999999993e-04
1.368510000000000082e-04 -2.481240000000000116e-04
1.798559999999999937e-04 -2.940700000000000085e-04
1.991150000000000070e-04 -3.512440000000000137e-04
1.944430000000000084e-04 -3.859940000000000181e-04
1.715490000000000070e-04 -3.514330000000000080e-04
1.359239999999999949e-04 -2.237390000000000071e-04
8.800729999999999339e-05 -3.480949999999999935e-05
2.392910000000000100e-05 1.529470000000000113e-04
-5.879150000000000115e-05 3.002489999999999912e-04
-1.549090000000000037e-04 4.033700000000000089e-04
-2.488729999999999870e-04 4.711860000000000115e-04
-3.186749999999999804e-04 5.123270000000000298e-04
-3.453390000000000084e-04 5.320830000000000351e-04
-3.226939999999999973e-04 5.298090000000000091e-04
-2.606700000000000098e-04 5.011459999999999483e-04
-1.794110000000000073e-04 4.342570000000000132e-04
-9.770819999999999397e-05 3.022939999999999894e-04
-2.354959999999999896e-05 9.358309999999999513e-05
4.650289999999999822e-05 -1.557290000000000128e-04
1.199320000000000030e-04 -3.944770000000000112e-04
2.000109999999999930e-04 -5.890529999999999725e-04
2.818939999999999814e-04 -7.191689999999999715e-04
3.534449999999999745e-04 -7.766710000000000454e-04
3.992469999999999808e-04 -7.681279999999999749e-04
4.060630000000000185e-04 -7.081140000000000307e-04
3.678269999999999869e-04 -6.119829999999999715e-04
2.881439999999999978e-04 -4.857649999999999815e-04
1.789600000000000077e-04 -3.247249999999999919e-04
5.627449999999999797e-05 -1.295389999999999942e-04
-6.475450000000000487e-05 9.275480000000000172e-05
-1.732410000000000037e-04 3.269999999999999795e-04
-2.631150000000000177e-04 5.391089999999999641e-04
-3.308960000000000113e-04 6.874879999999999880e-04
-3.730480000000000102e-04 7.532559999999999993e-04
-3.857099999999999917e-04 7.573579999999999679e-04
-3.670500000000000043e-04 7.327979999999999997e-04
-3.195609999999999987e-04 6.821519999999999971e-04
-2.498210000000000057e-04 5.749079999999999512e-04
-1.657060000000000022e-04 3.790549999999999952e-04
-7.324849999999999504e-05 1.098249999999999997e-04
2.448350000000000030e-05 -1.703569999999999954e-04
1.266309999999999875e-04 -4.252869999999999958e-04
2.328139999999999973e-04 -6.563180000000000272e-04
3.394219999999999768e-04 -8.484799999999999807e-04
4.353199999999999995e-04 -9.694420000000000467e-04
5.016499999999999692e-04 -9.810850000000000300e-04
5.175600000000000252e-04 -8.626859999999999867e-04
4.690920000000000007e-04 -6.530999999999999913e-04
3.560600000000000028e-04 -4.190339999999999863e-04
1.926780000000000007e-04 -1.930299999999999865e-04
2.360109999999999923e-06 4.653979999999999782e-05
-1.891300000000000002e-04 3.359230000000000159e-04
-3.586339999999999819e-04 6.607660000000000226e-04
-4.884120000000000258e-04 9.510200000000000120e-04
-5.681300000000000239e-04 1.131929999999999959e-03
-5.953519999999999472e-04 1.168310000000000095e-03
-5.725189999999999576e-04 1.068699999999999902e-03
-5.016159999999999760e-04 8.597150000000000451e-04
-3.815380000000000052e-04 5.625940000000000281e-04
-2.116789999999999904e-04 1.848900000000000001e-04
9.459639999999999863e-07 -2.583649999999999836e-04
2.371220000000000109e-04 -7.073319999999999694e-04
4.672069999999999739e-04 -1.071129999999999999e-03
6.582610000000000457e-04 -1.286690000000000056e-03
7.815580000000000140e-04 -1.338589999999999962e-03
8.161719999999999912e-04 -1.243710000000000085e-03
7.498509999999999464e-04 -1.031199999999999912e-03
5.817899999999999981e-04 -7.322420000000000274e-04
3.272220000000000055e-04 -3.439210000000000162e-04
1.819620000000000037e-05 1.430670000000000043e-04
-3.017699999999999788e-04 6.565539999999999484e-04
-5.872069999999999634e-04 1.096659999999999953e-03
-8.008260000000000335e-04 1.391330000000000084e-03
-9.189169999999999977e-04 1.506359999999999991e-03
-9.302460000000000243e-04 1.452989999999999924e-03
-8.327970000000000294e-04 1.252239999999999950e-03
-6.330949999999999685e-04 9.033100000000000504e-04
-3.485779999999999955e-04 4.022979999999999894e-04
-8.737980000000000321e-06 -2.353190000000000013e-04
3.487019999999999963e-04 -9.297409999999999876e-04
6.831400000000000493e-04 -1.493870000000000007e-03
9.534059999999999584e-04 -1.766640000000000094e-03
1.118709999999999974e-03 -1.721730000000000092e-03
1.142030000000000042e-03 -1.442829999999999981e-03
9.987590000000001050e-04 -1.048469999999999914e-03
6.892079999999999648e-04 -5.814229999999999659e-04
2.486130000000000132e-04 -2.901730000000000083e-05
-2.526009999999999757e-04 5.760939999999999768e-04
-7.240309999999999802e-04 1.172330000000000073e-03
-1.083600000000000101e-03 1.684519999999999898e-03
-1.281959999999999957e-03 1.985520000000000167e-03
-1.306450000000000016e-03 1.963470000000000146e-03
-1.165699999999999983e-03 1.569489999999999991e-03
-8.720400000000000330e-04 8.558630000000000014e-04
