-2.189870000000000008e-08 9.207249999999999811e-07
-1.480260000000000048e-07 3.649800000000000190e-06
-4.951789999999999900e-07 7.334460000000000416e-06
-1.193420000000000002e-06 1.381480000000000028e-05
-2.589929999999999952e-06 3.064460000000000133e-05
-5.628340000000000224e-06 6.819349999999999685e-05
-1.193590000000000036e-05 1.303830000000000017e-04
-2.307280000000000041e-05 2.027759999999999979e-04
-3.914419999999999700e-05 2.574289999999999912e-04
-5.773140000000000091e-05 2.598580000000000182e-04
-7.382759999999999768e-05 1.776679999999999937e-04
-8.114700000000000081e-05 8.218959999999999317e-06
-7.466919999999999992e-05 -2.085800000000000121e-04
-5.290780000000000190e-05 -4.103089999999999776e-04
-1.788730000000000067e-05 -5.456319999999999963e-04
2.746620000000000140e-05 -5.978220000000000235e-04
8.235960000000000340e-05 -5.876850000000000086e-04
1.486679999999999935e-04 -5.577279999999999564e-04
2.276729999999999867e-04 -5.415879999999999653e-04
3.144929999999999991e-04 -5.333980000000000318e-04
3.941859999999999830e-04 -4.935130000000000029e-04
4.439450000000000058e-04 -3.892179999999999859e-04
4.419520000000000132e-04 -2.135069999999999872e-04
3.776849999999999999e-04 2.384280000000000150e-05
2.568989999999999945e-04 2.965220000000000182e-04
9.860559999999999659e-05 5.599889999999999946e-04
-7.363439999999999417e-05 7.719569999999999817e-04
-2.411029999999999987e-04 9.146630000000000212e-04
-3.950509999999999959e-04 9.992379999999999492e-04
-5.351899999999999496e-04 1.055649999999999991e-03
-6.628819999999999461e-04 1.103749999999999913e-03
-7.728540000000000106e-04 1.116929999999999919e-03
-8.484690000000000244e-04 1.036100000000000085e-03
-8.647810000000000132e-04 8.183430000000000218e-04
-7.985829999999999535e-04 4.477300000000000247e-04
-6.392540000000000158e-04 -5.741350000000000180e-05
-3.943220000000000102e-04 -6.285110000000000002e-04
-8.754429999999999460e-05 -1.163579999999999996e-03
2.488470000000000113e-04 -1.567140000000000069e-03
5.834079999999999952e-04 -1.783529999999999968e-03
8.914840000000000047e-04 -1.814789999999999936e-03
1.155379999999999905e-03 -1.708349999999999973e-03
1.359720000000000026e-03 -1.526400000000000022e-03
1.486150000000000101e-03 -1.321590000000000091e-03
1.512029999999999928e-03 -1.108049999999999964e-03
1.414799999999999912e-03 -8.572739999999999918e-04
1.181079999999999934e-03 -5.312929999999999563e-04
8.162440000000000407e-04 -1.123100000000000004e-04
3.492030000000000242e-04 3.919829999999999907e-04
-1.716999999999999993e-04 9.592669999999999756e-04
-6.906829999999999871e-04 1.547809999999999941e-03
-1.157920000000000000e-03 2.081340000000000100e-03
-1.537460000000000042e-03 2.456820000000000184e-03
-1.807100000000000069e-03 2.573230000000000135e-03
-1.953620000000000096e-03 2.385930000000000082e-03
-1.968619999999999919e-03 1.931640000000000093e-03
-1.847059999999999978e-03 1.276119999999999945e-03
-1.586919999999999911e-03 4.917079999999999888e-04
-1.190690000000000108e-03 -3.208339999999999846e-04
-6.694239999999999522e-04 -1.055289999999999961e-03
-4.813070000000000320e-05 -1.618300000000000034e-03
6.301940000000000449e-04 -1.950319999999999962e-03
1.305619999999999958e-03 -2.072699999999999803e-03
1.908970000000000068e-03 -2.069169999999999950e-03
2.373029999999999931e-03 -2.020790000000000173e-03
2.642139999999999853e-03 -1.949089999999999894e-03
2.678079999999999784e-03 -1.805369999999999935e-03
2.464229999999999979e-03 -1.518210000000000089e-03
2.010029999999999890e-03 -1.038730000000000079e-03
1.354460000000000039e-03 -3.623060000000000104e-04
