-3.059329999999999774e-08 7.260369999999999784e-07
-1.906879999999999933e-07 2.454759999999999940e-06
-5.778400000000000444e-07 3.843060000000000268e-06
-1.270720000000000092e-06 6.587260000000000184e-06
-2.629870000000000030e-06 1.641689999999999862e-05
-5.647110000000000385e-06 3.780729999999999968e-05
-1.171059999999999931e-05 6.690610000000000643e-05
-2.144710000000000003e-05 8.854990000000000409e-05
-3.332579999999999863e-05 8.968719999999999741e-05
-4.308400000000000288e-05 6.455050000000000479e-05
-4.426690000000000133e-05 1.126889999999999980e-05
-3.041740000000000120e-05 -5.758449999999999729e-05
9.339530000000000516e-07 -1.183750000000000042e-04
4.502629999999999952e-05 -1.580049999999999890e-04
9.068250000000000464e-05 -1.840889999999999920e-04
1.252530000000000017e-04 -2.117169999999999924e-04
1.403990000000000088e-04 -2.443120000000000014e-04
1.352360000000000042e-04 -2.688279999999999815e-04
1.152040000000000036e-04 -2.625419999999999946e-04
8.719679999999999835e-05 -2.025530000000000104e-04
5.418160000000000315e-05 -8.741319999999999852e-05
1.421430000000000043e-05 4.705909999999999808e-05
-3.495280000000000186e-05 1.586430000000000056e-04
-9.049400000000000467e-05 2.381229999999999968e-04
-1.432620000000000117e-04 2.981799999999999945e-04
-1.809919999999999910e-04 3.408519999999999953e-04
-1.938610000000000062e-04 3.575890000000000080e-04
-1.796979999999999997e-04 3.459809999999999795e-04
-1.453410000000000032e-04 3.146970000000000127e-04
-1.027360000000000003e-04 2.771420000000000242e-04
-6.267139999999999766e-05 2.340970000000000052e-04
-3.019559999999999936e-05 1.605800000000000109e-04
-3.803649999999999996e-06 3.889999999999999686e-05
2.184549999999999947e-05 -1.072130000000000050e-04
5.268510000000000147e-05 -2.460620000000000168e-04
9.350530000000000072e-05 -3.649559999999999935e-04
1.453819999999999982e-04 -4.559610000000000074e-04
2.016859999999999931e-04 -5.102089999999999664e-04
2.476970000000000105e-04 -5.240670000000000224e-04
2.670029999999999778e-04 -4.992440000000000332e-04
2.503219999999999794e-04 -4.412229999999999733e-04
1.995169999999999940e-04 -3.523309999999999984e-04
1.246049999999999903e-04 -2.307719999999999921e-04
3.815700000000000076e-05 -8.329360000000000496e-05
-4.831319999999999679e-05 7.982680000000000624e-05
-1.257250000000000067e-04 2.463720000000000189e-04
-1.876210000000000117e-04 3.908650000000000058e-04
-2.295160000000000028e-04 4.836919999999999761e-04
-2.483830000000000239e-04 5.167299999999999671e-04
-2.435570000000000129e-04 5.135510000000000031e-04
-2.182560000000000056e-04 4.988489999999999938e-04
-1.792510000000000089e-04 4.643520000000000156e-04
-1.339369999999999884e-04 3.798229999999999987e-04
-8.665819999999999643e-05 2.276249999999999899e-04
-3.700810000000000232e-05 3.636120000000000010e-05
1.835049999999999990e-05 -1.391590000000000004e-04
8.229809999999999730e-05 -2.911869999999999888e-04
1.545550000000000136e-04 -4.463469999999999873e-04
2.289399999999999866e-04 -5.931419999999999531e-04
2.925450000000000121e-04 -6.883539999999999624e-04
3.298710000000000270e-04 -6.882890000000000232e-04
3.286459999999999837e-04 -5.801079999999999692e-04
2.830439999999999822e-04 -4.121150000000000074e-04
1.948030000000000117e-04 -2.450679999999999786e-04
7.413240000000000194e-05 -9.178779999999999556e-05
-6.009049999999999667e-05 8.154539999999999348e-05
-1.839040000000000065e-04 3.003890000000000271e-04
-2.765600000000000220e-04 5.291729999999999698e-04
-3.289359999999999962e-04 6.963580000000000030e-04
-3.451400000000000193e-04 7.591539999999999486e-04
-3.349210000000000143e-04 7.277860000000000145e-04
-3.031779999999999762e-04 6.355920000000000363e-04
-2.467890000000000253e-04 4.987600000000000020e-04
-1.617880000000000034e-04 3.088000000000000250e-04
-5.216060000000000336e-05 5.206990000000000099e-05
7.004109999999999590e-05 -2.570440000000000008e-04
1.919059999999999885e-04 -5.534840000000000289e-04
3.038389999999999754e-04 -7.595689999999999777e-04
3.960360000000000009e-04 -8.476920000000000418e-04
4.529819999999999940e-04 -8.366240000000000048e-04
4.545759999999999927e-04 -7.509679999999999698e-04
3.865289999999999850e-04 -6.004460000000000309e-04
2.530540000000000068e-04 -3.911699999999999834e-04
7.910280000000000436e-05 -1.123449999999999959e-04
-1.022899999999999981e-04 2.318479999999999933e-04
-2.646270000000000263e-04 5.580449999999999603e-04
-3.918750000000000250e-04 7.868680000000000292e-04
-4.738880000000000002e-04 8.967919999999999885e-04
-5.012940000000000017e-04 9.016189999999999882e-04
-4.661180000000000119e-04 8.285789999999999692e-04
-3.686350000000000239e-04 6.828799999999999671e-04
