-2.524939999999999844e-08 9.467410000000000467e-07
-1.701370000000000100e-07 3.832030000000000307e-06
-5.649160000000000009e-07 7.971349999999999497e-06
-1.342800000000000086e-06 1.541190000000000062e-05
-2.863379999999999849e-06 3.416389999999999998e-05
-6.137399999999999887e-06 7.575840000000000297e-05
-1.290039999999999934e-05 1.461909999999999967e-04
-2.467929999999999934e-05 2.331930000000000016e-04
-4.109219999999999935e-05 3.090829999999999815e-04
-5.859529999999999784e-05 3.354510000000000109e-04
-7.067720000000000155e-05 2.704709999999999927e-04
-7.007829999999999615e-05 9.778120000000000496e-05
-5.275479999999999845e-05 -1.557829999999999957e-04
-2.129940000000000143e-05 -4.328369999999999895e-04
1.534489999999999940e-05 -6.729769999999999502e-04
4.687379999999999834e-05 -8.355730000000000449e-04
6.864380000000000167e-05 -9.089099999999999697e-04
8.599420000000000414e-05 -9.057569999999999814e-04
1.122389999999999938e-04 -8.447450000000000445e-04
1.602700000000000088e-04 -7.265179999999999989e-04
2.322690000000000084e-04 -5.375809999999999747e-04
3.146949999999999813e-04 -2.817650000000000102e-04
3.827670000000000031e-04 1.298799999999999999e-05
4.114580000000000169e-04 3.139279999999999935e-04
3.859329999999999792e-04 5.893330000000000443e-04
3.060939999999999733e-04 8.056240000000000102e-04
1.839830000000000035e-04 9.407400000000000224e-04
3.635969999999999681e-05 9.974000000000000660e-04
-1.229170000000000024e-04 1.001329999999999928e-03
-2.863200000000000098e-04 9.904060000000000988e-04
-4.501679999999999766e-04 9.892230000000000120e-04
-6.078010000000000444e-04 9.761420000000000470e-04
-7.432339999999999520e-04 8.969060000000000487e-04
-8.314800000000000012e-04 7.094959999999999982e-04
-8.471110000000000011e-04 3.910440000000000053e-04
-7.758300000000000309e-04 -5.611769999999999974e-05
-6.221710000000000304e-04 -5.844539999999999848e-04
-4.091370000000000098e-04 -1.108749999999999927e-03
-1.695540000000000100e-04 -1.535490000000000032e-03
6.687230000000000008e-05 -1.790879999999999903e-03
2.842550000000000220e-04 -1.843360000000000051e-03
4.834260000000000163e-04 -1.705890000000000054e-03
6.754149999999999564e-04 -1.423819999999999903e-03
8.691670000000000082e-04 -1.064449999999999988e-03
1.060109999999999959e-03 -6.894730000000000173e-04
1.225289999999999973e-03 -3.371890000000000000e-04
1.327889999999999973e-03 -3.124649999999999975e-05
1.329639999999999989e-03 2.143969999999999871e-04
1.205130000000000003e-03 4.050880000000000084e-04
9.507279999999999681e-04 5.760780000000000501e-04
5.847899999999999626e-04 7.726669999999999936e-04
1.418869999999999919e-04 1.009860000000000011e-03
-3.338460000000000017e-04 1.252560000000000002e-03
-7.935760000000000470e-04 1.423779999999999924e-03
-1.188480000000000005e-03 1.453209999999999918e-03
-1.477019999999999895e-03 1.314220000000000058e-03
-1.633109999999999900e-03 9.955960000000000677e-04
-1.650420000000000099e-03 5.046179999999999720e-04
-1.541210000000000106e-03 -9.233830000000000325e-05
-1.331390000000000004e-03 -6.849259999999999810e-04
