-3.237329999999999780e-08 7.424849999999999944e-07
-1.983280000000000009e-07 2.547149999999999829e-06
-5.889569999999999712e-07 4.077769999999999754e-06
-1.278000000000000088e-06 6.996930000000000278e-06
-2.656660000000000073e-06 1.716880000000000069e-05
-5.768130000000000287e-06 3.951009999999999971e-05
-1.198569999999999944e-05 7.053919999999999711e-05
-2.182770000000000109e-05 9.460480000000000603e-05
-3.374720000000000107e-05 9.710519999999999991e-05
-4.380169999999999772e-05 7.071290000000000529e-05
-4.605449999999999757e-05 1.333960000000000015e-05
-3.419689999999999780e-05 -6.087460000000000158e-05
-5.056739999999999632e-06 -1.256449999999999939e-04
3.807609999999999955e-05 -1.658870000000000060e-04
8.556359999999999509e-05 -1.899109999999999915e-04
1.253489999999999954e-04 -2.165710000000000107e-04
1.480300000000000040e-04 -2.535610000000000207e-04
1.502650000000000123e-04 -2.886270000000000133e-04
1.349990000000000131e-04 -2.944910000000000236e-04
1.080580000000000012e-04 -2.405709999999999977e-04
7.311840000000000114e-05 -1.196970000000000027e-04
2.964839999999999891e-05 3.151199999999999916e-05
-2.408279999999999921e-05 1.633209999999999903e-04
-8.631469999999999540e-05 2.578629999999999941e-04
-1.493509999999999868e-04 3.250239999999999835e-04
-2.003689999999999920e-04 3.712070000000000257e-04
-2.258209999999999916e-04 3.936209999999999774e-04
-2.185520000000000041e-04 3.905159999999999860e-04
-1.827750000000000110e-04 3.654859999999999901e-04
-1.319849999999999908e-04 3.262060000000000003e-04
-8.085280000000000624e-05 2.720949999999999758e-04
-3.715380000000000332e-05 1.810650000000000020e-04
3.662979999999999889e-07 3.879859999999999814e-05
3.720679999999999756e-05 -1.287460000000000037e-04
7.743909999999999520e-05 -2.869570000000000107e-04
1.226520000000000041e-04 -4.187190000000000139e-04
1.724879999999999925e-04 -5.125909999999999581e-04
2.224220000000000060e-04 -5.600950000000000373e-04
2.618149999999999861e-04 -5.621719999999999972e-04
2.772179999999999740e-04 -5.265029999999999970e-04
2.595979999999999902e-04 -4.623440000000000037e-04
2.092639999999999941e-04 -3.718710000000000179e-04
1.346859999999999908e-04 -2.500849999999999883e-04
4.775010000000000213e-05 -9.991329999999999764e-05
-4.030939999999999729e-05 7.063569999999999864e-05
-1.210150000000000060e-04 2.494940000000000070e-04
-1.887729999999999899e-04 4.095880000000000094e-04
-2.393569999999999921e-04 5.182750000000000074e-04
-2.687330000000000036e-04 5.638709999999999686e-04
-2.741350000000000037e-04 5.679790000000000316e-04
-2.562590000000000007e-04 5.562619999999999674e-04
-2.194780000000000016e-04 5.223100000000000052e-04
-1.695579999999999917e-04 4.347239999999999937e-04
-1.110820000000000047e-04 2.710079999999999911e-04
-4.648310000000000224e-05 5.626219999999999811e-05
2.319919999999999974e-05 -1.506070000000000032e-04
9.785929999999999325e-05 -3.310799999999999811e-04
1.776989999999999939e-04 -5.033429999999999545e-04
2.588749999999999905e-04 -6.564809999999999916e-04
3.288820000000000133e-04 -7.534520000000000496e-04
3.694869999999999947e-04 -7.537400000000000306e-04
3.657339999999999918e-04 -6.411700000000000428e-04
3.129310000000000164e-04 -4.597849999999999897e-04
2.171379999999999936e-04 -2.729130000000000076e-04
9.109079999999999868e-05 -1.020150000000000050e-04
-4.908979999999999881e-05 8.171410000000000424e-05
-1.846089999999999938e-04 3.093859999999999818e-04
-2.956459999999999947e-04 5.561659999999999738e-04
-3.670410000000000252e-04 7.529770000000000517e-04
-3.948840000000000228e-04 8.454209999999999546e-04
-3.863939999999999736e-04 8.273430000000000237e-04
-3.508720000000000111e-04 7.256920000000000037e-04
-2.903369999999999953e-04 5.647890000000000028e-04
-2.002019999999999917e-04 3.490559999999999865e-04
-7.895199999999999896e-05 6.975109999999999698e-05
6.445130000000000412e-05 -2.641450000000000265e-04
2.124410000000000079e-04 -5.932150000000000183e-04
3.459390000000000230e-04 -8.349219999999999862e-04
4.492200000000000121e-04 -9.478400000000000323e-04
5.092160000000000523e-04 -9.406640000000000184e-04
5.124920000000000257e-04 -8.411929999999999538e-04
4.471319999999999874e-04 -6.715370000000000453e-04
3.119959999999999856e-04 -4.467590000000000233e-04
1.243609999999999974e-04 -1.533200000000000025e-04
-8.435859999999999561e-05 2.154260000000000072e-04
-2.803290000000000057e-04 5.821350000000000092e-04
-4.367430000000000162e-04 8.590930000000000094e-04
-5.378060000000000479e-04 1.007129999999999961e-03
-5.764229999999999528e-04 1.027579999999999943e-03
-5.491069999999999588e-04 9.491729999999999872e-04
-4.551359999999999737e-04 7.873840000000000222e-04
-3.011399999999999797e-04 5.264370000000000421e-04
-1.050899999999999984e-04 1.542570000000000106e-04
1.071320000000000036e-04 -3.127340000000000046e-04
3.113160000000000124e-04 -7.985619999999999481e-04
4.889900000000000193e-04 -1.144019999999999933e-03
6.217090000000000203e-04 -1.242129999999999927e-03
6.860069999999999796e-04 -1.117930000000000052e-03
6.568080000000000446e-04 -8.674810000000000246e-04
5.187839999999999986e-04 -5.767819999999999675e-04
2.794869999999999755e-04 -2.438589999999999974e-04
-2.437890000000000133e-05 1.617000000000000002e-04
-3.326720000000000024e-04 5.940309999999999644e-04
-5.818830000000000530e-04 9.786729999999999995e-04
-7.315279999999999526e-04 1.256809999999999915e-03
-7.742170000000000041e-04 1.350520000000000019e-03
-7.203599999999999674e-04 1.210860000000000018e-03
-5.772690000000000460e-04 8.352910000000000499e-04
-3.457169999999999970e-04 2.819620000000000221e-04
-3.659390000000000212e-05 -3.158050000000000028e-04
3.135200000000000205e-04 -8.635179999999999679e-04
6.455849999999999523e-04 -1.286089999999999933e-03
8.934379999999999796e-04 -1.492559999999999980e-03
1.000570000000000105e-03 -1.443910000000000072e-03
9.356979999999999985e-04 -1.175129999999999925e-03
7.039880000000000096e-04 -7.782229999999999790e-04
3.472570000000000127e-04 -3.155580000000000169e-04
-6.954009999999999510e-05 2.222199999999999967e-04
-4.762979999999999992e-04 8.190009999999999738e-04
-8.086260000000000062e-04 1.351240000000000080e-03
-1.014310000000000038e-03 1.668709999999999898e-03
-1.062479999999999978e-03 1.685679999999999948e-03
-9.489000000000000256e-04 1.387610000000000059e-03
-6.894120000000000326e-04 8.104219999999999870e-04
-3.098800000000000079e-04 4.135419999999999786e-05
1.512990000000000027e-04 -7.529410000000000269e-04
6.304070000000000376e-04 -1.379529999999999906e-03
1.037289999999999957e-03 -1.720959999999999894e-03
1.277949999999999919e-03 -1.761790000000000057e-03
1.286899999999999893e-03 -1.533810000000000034e-03
1.048609999999999950e-03 -1.080529999999999902e-03
6.022980000000000261e-04 -4.646520000000000229e-04
3.274539999999999992e-05 2.545019999999999834e-04
-5.510619999999999494e-04 1.009630000000000076e-03
-1.042009999999999898e-03 1.662379999999999977e-03
-1.355410000000000035e-03 2.041260000000000036e-03
-1.440150000000000067e-03 2.031729999999999821e-03
-1.280469999999999916e-03 1.595929999999999961e-03
-8.916920000000000271e-04 7.881130000000000080e-04
-3.190739999999999744e-04 -2.224600000000000080e-04
3.559820000000000215e-04 -1.175180000000000061e-03
1.013680000000000093e-03 -1.837709999999999995e-03
1.514860000000000035e-03 -2.132289999999999793e-03
1.739850000000000034e-03 -2.091069999999999995e-03
1.624620000000000014e-03 -1.728050000000000072e-03
1.177340000000000027e-03 -1.028440000000000040e-03
