-5.382390000000000063e-08 6.252250000000000151e-07
-2.479580000000000026e-07 1.952400000000000145e-06
-5.123199999999999712e-07 2.718129999999999842e-06
-8.878499999999999994e-07 4.682050000000000345e-06
-2.033870000000000146e-06 1.248000000000000079e-05
-4.768579999999999836e-06 2.853510000000000061e-05
-9.094889999999999247e-06 4.822310000000000252e-05
-1.392240000000000074e-05 5.918180000000000315e-05
-1.780530000000000044e-05 5.379700000000000009e-05
-1.918260000000000164e-05 3.075679999999999663e-05
-1.527029999999999845e-05 -9.894600000000000099e-06
-3.439379999999999925e-06 -5.679319999999999692e-05
1.496319999999999931e-05 -9.181799999999999402e-05
3.488629999999999834e-05 -1.084389999999999963e-04
5.136940000000000321e-05 -1.157530000000000012e-04
6.074009999999999804e-05 -1.252589999999999878e-04
6.034149999999999817e-05 -1.383350000000000096e-04
5.060270000000000257e-05 -1.461579999999999921e-04
3.604960000000000125e-05 -1.353329999999999865e-04
2.130090000000000133e-05 -9.302860000000000578e-05
7.187459999999999960e-06 -2.216620000000000133e-05
-7.297150000000000091e-06 4.989130000000000122e-05
-2.240609999999999881e-05 9.991240000000000245e-05
-3.874090000000000037e-05 1.330980000000000054e-04
-5.577170000000000001e-05 1.622790000000000094e-04
-6.813929999999999998e-05 1.837970000000000023e-04
-6.983310000000000060e-05 1.889940000000000001e-04
-6.233329999999999492e-05 1.801370000000000000e-04
-5.268729999999999952e-05 1.682370000000000089e-04
-4.481980000000000073e-05 1.626080000000000125e-04
-3.738130000000000071e-05 1.553779999999999886e-04
-2.753430000000000165e-05 1.170289999999999937e-04
-1.411380000000000029e-05 3.450390000000000011e-05
1.516020000000000098e-06 -6.448730000000000174e-05
1.969230000000000118e-05 -1.541269999999999966e-04
4.563540000000000017e-05 -2.307130000000000118e-04
8.079649999999999799e-05 -2.901919999999999890e-04
1.145079999999999953e-04 -3.233590000000000054e-04
1.322370000000000012e-04 -3.245540000000000100e-04
1.282599999999999951e-04 -2.945630000000000188e-04
1.060320000000000040e-04 -2.424949999999999881e-04
7.145629999999999549e-05 -1.771769999999999877e-04
2.998140000000000063e-05 -1.004969999999999968e-04
-1.194900000000000028e-05 -1.681190000000000077e-05
-4.710289999999999925e-05 7.011739999999999379e-05
-7.084830000000000402e-05 1.552780000000000132e-04
-8.240730000000000635e-05 2.226410000000000119e-04
-8.356349999999999369e-05 2.566669999999999737e-04
-7.861949999999999494e-05 2.616410000000000111e-04
-7.351119999999999508e-05 2.616249999999999761e-04
-7.134210000000000258e-05 2.702989999999999950e-04
-6.952450000000000155e-05 2.697779999999999775e-04
-6.384550000000000392e-05 2.308490000000000119e-04
-5.312720000000000186e-05 1.422449999999999908e-04
-3.750749999999999961e-05 3.059999999999999840e-05
-1.466170000000000059e-05 -6.623850000000000625e-05
2.086429999999999944e-05 -1.580540000000000016e-04
7.098760000000000454e-05 -2.700040000000000122e-04
1.237020000000000025e-04 -3.776539999999999997e-04
1.587869999999999961e-04 -4.355750000000000030e-04
1.665760000000000125e-04 -4.136289999999999932e-04
1.505239999999999974e-04 -3.170469999999999886e-04
1.154190000000000007e-04 -1.991919999999999997e-04
6.336000000000000323e-05 -1.040999999999999960e-04
-1.402890000000000090e-06 -2.334310000000000017e-05
-6.745900000000000583e-05 7.790610000000000276e-05
-1.173209999999999970e-04 2.085439999999999874e-04
-1.376120000000000099e-04 3.279819999999999914e-04
-1.308760000000000121e-04 3.897449999999999895e-04
-1.142689999999999998e-04 3.897050000000000102e-04
-1.024699999999999998e-04 3.582419999999999897e-04
-9.400779999999999803e-05 3.179190000000000032e-04
-7.780159999999999723e-05 2.599859999999999736e-04
-4.941169999999999991e-05 1.616789999999999948e-04
-1.454839999999999949e-05 1.330420000000000045e-05
2.174890000000000110e-05 -1.644390000000000023e-04
6.129359999999999876e-05 -3.205899999999999917e-04
1.066380000000000046e-04 -4.139139999999999812e-04
1.535150000000000100e-04 -4.480880000000000236e-04
1.884060000000000118e-04 -4.431339999999999758e-04
1.929950000000000047e-04 -4.029150000000000006e-04
1.575149999999999988e-04 -3.198140000000000249e-04
9.150560000000000020e-05 -1.972420000000000065e-04
1.473420000000000032e-05 -3.147550000000000044e-05
-6.008350000000000165e-05 1.684160000000000084e-04
-1.255279999999999948e-04 3.367199999999999881e-04
-1.724680000000000028e-04 4.349019999999999774e-04
-1.958879999999999920e-04 4.723880000000000180e-04
-1.946860000000000127e-04 4.644189999999999863e-04
-1.666670000000000087e-04 4.238089999999999804e-04
-1.147489999999999952e-04 3.445969999999999806e-04
-5.132339999999999721e-05 2.058829999999999937e-04
1.030839999999999942e-05 7.947150000000000644e-06
6.586220000000000106e-05 -2.267430000000000075e-04
1.188769999999999936e-04 -4.486739999999999804e-04
1.676969999999999904e-04 -5.658809999999999578e-04
2.010910000000000030e-04 -5.484209999999999996e-04
2.090770000000000042e-04 -4.495640000000000074e-04
1.852810000000000036e-04 -3.265920000000000064e-04
1.246870000000000075e-04 -2.028479999999999932e-04
3.222130000000000268e-05 -4.517479999999999987e-05
-7.063540000000000476e-05 1.618900000000000102e-04
-1.539780000000000087e-04 3.549049999999999774e-04
-2.009029999999999974e-04 4.855600000000000064e-04
-2.186029999999999939e-04 5.567680000000000198e-04
-2.166039999999999882e-04 5.529169999999999918e-04
-1.875550000000000025e-04 4.598149999999999742e-04
-1.227490000000000135e-04 2.677059999999999878e-04
-3.020509999999999986e-05 -3.357060000000000178e-06
6.924190000000000531e-05 -2.711170000000000268e-04
1.589560000000000007e-04 -4.922589999999999908e-04
2.320939999999999906e-04 -6.353889999999999842e-04
2.765520000000000044e-04 -6.536719999999999987e-04
2.734910000000000010e-04 -5.487139999999999509e-04
2.166009999999999951e-04 -3.675069999999999899e-04
1.188080000000000050e-04 -1.761219999999999919e-04
8.170940000000000241e-07 5.291679999999999961e-06
-1.177930000000000020e-04 2.148259999999999927e-04
-2.156349999999999912e-04 4.523430000000000159e-04
-2.693150000000000058e-04 6.331390000000000108e-04
-2.698539999999999815e-04 6.849179999999999635e-04
-2.322330000000000108e-04 6.040029999999999835e-04
-1.736239999999999897e-04 4.168660000000000030e-04
-9.194750000000000015e-05 1.437959999999999900e-04
1.973459999999999906e-05 -1.890279999999999933e-04
1.463939999999999946e-04 -5.018009999999999615e-04
2.535430000000000084e-04 -6.944549999999999638e-04
3.141670000000000161e-04 -7.263600000000000048e-04
3.201540000000000115e-04 -6.265630000000000114e-04
2.695169999999999879e-04 -4.394059999999999871e-04
1.615329999999999999e-04 -1.977650000000000013e-04
1.133190000000000072e-05 6.520490000000000314e-05
-1.460990000000000118e-04 3.325380000000000068e-04
-2.741029999999999877e-04 5.859809999999999585e-04
-3.471810000000000087e-04 7.574559999999999930e-04
-3.526140000000000090e-04 7.790260000000000457e-04
-2.945940000000000190e-04 6.393860000000000342e-04
-1.885219999999999951e-04 3.532510000000000099e-04
-4.644169999999999955e-05 -4.152669999999999663e-05
1.184079999999999952e-04 -4.554699999999999743e-04
