-5.008170000000000170e-08 7.398649999999999881e-07
-2.611099999999999869e-07 2.554030000000000007e-06
-6.196079999999999721e-07 4.151869999999999603e-06
-1.105619999999999970e-06 7.154399999999999636e-06
-2.314399999999999813e-06 1.726040000000000164e-05
-5.464550000000000052e-06 3.945780000000000023e-05
-1.119880000000000025e-05 7.076050000000000124e-05
-1.833009999999999921e-05 9.561259999999999323e-05
-2.442200000000000097e-05 9.789470000000000311e-05
-2.754460000000000052e-05 6.776439999999999786e-05
-2.618830000000000132e-05 2.698530000000000064e-06
-1.837989999999999999e-05 -7.931400000000000667e-05
-2.909140000000000068e-06 -1.454679999999999970e-04
1.946449999999999973e-05 -1.755100000000000052e-04
4.697279999999999858e-05 -1.779010000000000031e-04
7.701719999999999844e-05 -1.793929999999999950e-04
1.041009999999999982e-04 -2.013309999999999872e-04
1.198510000000000016e-04 -2.425089999999999917e-04
1.176739999999999985e-04 -2.744690000000000042e-04
9.718519999999999915e-05 -2.519010000000000129e-04
6.381000000000000062e-05 -1.492280000000000017e-04
2.556119999999999847e-05 5.622310000000000216e-06
-1.119919999999999943e-05 1.550009999999999886e-04
-4.667690000000000028e-05 2.617419999999999751e-04
-8.690760000000000119e-05 3.207940000000000054e-04
-1.334700000000000079e-04 3.424939999999999907e-04
-1.752009999999999917e-04 3.448680000000000192e-04
-1.946050000000000113e-04 3.452940000000000046e-04
-1.823809999999999874e-04 3.483849999999999924e-04
-1.440559999999999909e-04 3.458210000000000082e-04
-9.407650000000000636e-05 3.179039999999999839e-04
-4.477499999999999737e-05 2.319900000000000065e-04
-4.411160000000000173e-07 7.369949999999999462e-05
3.955339999999999979e-05 -1.240050000000000028e-04
7.663830000000000111e-05 -3.142190000000000217e-04
1.139079999999999943e-04 -4.642250000000000217e-04
1.544109999999999960e-04 -5.517529999999999874e-04
1.943410000000000016e-04 -5.712440000000000486e-04
2.219239999999999982e-04 -5.387509999999999652e-04
2.257449999999999876e-04 -4.780650000000000112e-04
2.025309999999999892e-04 -4.066590000000000244e-04
1.568270000000000081e-04 -3.262860000000000131e-04
9.619049999999999324e-05 -2.258569999999999892e-04
2.872579999999999863e-05 -9.905659999999999617e-05
-3.748169999999999725e-05 5.490160000000000304e-05
-9.654070000000000218e-05 2.274099999999999928e-04
-1.456929999999999890e-04 3.881320000000000169e-04
-1.827459999999999881e-04 4.983130000000000111e-04
-2.049510000000000101e-04 5.419739999999999714e-04
-2.118210000000000036e-04 5.405850000000000022e-04
-2.057989999999999993e-04 5.246810000000000406e-04
-1.873780000000000074e-04 4.956360000000000366e-04
-1.526219999999999899e-04 4.252519999999999868e-04
-9.918610000000000230e-05 2.825150000000000014e-04
-3.377890000000000281e-05 7.663569999999999540e-05
2.990169999999999867e-05 -1.409790000000000067e-04
8.422990000000000479e-05 -3.398969999999999748e-04
1.359599999999999925e-04 -5.165379999999999798e-04
1.940060000000000124e-04 -6.512609999999999840e-04
2.517849999999999754e-04 -7.201729999999999503e-04
2.891820000000000241e-04 -7.018499999999999565e-04
2.892249999999999964e-04 -5.864730000000000073e-04
2.496040000000000043e-04 -4.121400000000000215e-04
1.805689999999999986e-04 -2.379559999999999965e-04
9.385509999999999524e-05 -8.998749999999999859e-05
-4.741359999999999782e-06 5.646090000000000012e-05
-1.111519999999999956e-04 2.427329999999999950e-04
-2.134460000000000025e-04 4.675120000000000057e-04
-2.913580000000000250e-04 6.788490000000000323e-04
-3.293220000000000023e-04 8.140330000000000309e-04
-3.282509999999999985e-04 8.373379999999999712e-04
-3.009169999999999922e-04 7.506150000000000495e-04
-2.564479999999999950e-04 5.785690000000000234e-04
-1.921570000000000103e-04 3.468769999999999926e-04
-9.997890000000000596e-05 6.619350000000000245e-05
2.123540000000000001e-05 -2.535549999999999805e-04
1.579429999999999886e-04 -5.670599999999999816e-04
2.844610000000000129e-04 -8.040039999999999817e-04
3.762260000000000127e-04 -9.204079999999999467e-04
4.220439999999999999e-04 -9.124270000000000514e-04
4.221200000000000039e-04 -8.029040000000000092e-04
3.774730000000000229e-04 -6.259570000000000108e-04
2.869500000000000089e-04 -4.145190000000000203e-04
1.526870000000000104e-04 -1.596109999999999868e-04
-1.499359999999999990e-05 1.614689999999999951e-04
-1.925410000000000121e-04 4.978979999999999821e-04
-3.453439999999999787e-04 7.782810000000000249e-04
-4.454829999999999901e-04 9.549219999999999757e-04
-4.858710000000000242e-04 1.004670000000000042e-03
-4.737790000000000187e-04 9.409979999999999647e-04
-4.154620000000000144e-04 7.863969999999999858e-04
-3.101550000000000010e-04 5.414009999999999483e-04
-1.576410000000000040e-04 1.971800000000000061e-04
3.128229999999999694e-05 -2.459149999999999791e-04
2.320409999999999964e-04 -7.316160000000000371e-04
4.092090000000000050e-04 -1.103529999999999919e-03
5.277320000000000491e-04 -1.233549999999999924e-03
5.719580000000000150e-04 -1.116419999999999912e-03
5.486360000000000238e-04 -8.397009999999999891e-04
4.663870000000000190e-04 -5.203690000000000182e-04
3.195609999999999987e-04 -2.038429999999999929e-04
1.012139999999999969e-04 1.253989999999999966e-04
-1.659309999999999941e-04 4.628149999999999929e-04
-4.232239999999999852e-04 7.989580000000000033e-04
-6.095620000000000161e-04 1.106929999999999893e-03
-6.924770000000000448e-04 1.286500000000000100e-03
-6.685629999999999481e-04 1.238869999999999989e-03
-5.511770000000000254e-04 9.213399999999999845e-04
-3.619140000000000182e-04 3.804449999999999802e-04
-1.259020000000000018e-04 -2.339420000000000041e-04
1.353009999999999977e-04 -7.954319999999999967e-04
4.044850000000000008e-04 -1.205069999999999926e-03
6.509270000000000377e-04 -1.378880000000000080e-03
8.203110000000000002e-04 -1.312550000000000001e-03
8.580429999999999568e-04 -1.073200000000000065e-03
7.428979999999999742e-04 -7.578850000000000257e-04
4.948420000000000032e-04 -4.089949999999999966e-04
1.569750000000000073e-04 1.499140000000000016e-05
-2.173689999999999986e-04 5.374450000000000017e-04
-5.624080000000000268e-04 1.073369999999999923e-03
-8.103710000000000514e-04 1.483439999999999932e-03
-9.215960000000000037e-04 1.644159999999999979e-03
-8.961439999999999770e-04 1.476359999999999912e-03
-7.501279999999999710e-04 9.743069999999999942e-04
-4.931399999999999846e-04 2.303600000000000103e-04
-1.390290000000000135e-04 -5.589559999999999928e-04
2.703870000000000253e-04 -1.179460000000000014e-03
6.663809999999999612e-04 -1.512740000000000048e-03
9.755329999999999991e-04 -1.559370000000000027e-03
1.134259999999999999e-03 -1.379840000000000016e-03
1.095269999999999968e-03 -1.044299999999999959e-03
8.449179999999999495e-04 -6.106549999999999869e-04
4.215320000000000156e-04 -8.602409999999999517e-05
-9.175230000000000581e-05 5.395849999999999778e-04
-5.933419999999999580e-04 1.185939999999999911e-03
-9.883330000000000934e-04 1.688819999999999948e-03
-1.209460000000000092e-03 1.888279999999999993e-03
-1.228230000000000077e-03 1.675030000000000095e-03
-1.047659999999999954e-03 1.044959999999999943e-03
-6.902809999999999458e-04 1.464469999999999889e-04
-1.994110000000000056e-04 -7.488249999999999464e-04
3.545120000000000237e-04 -1.389789999999999906e-03
8.818730000000000319e-04 -1.695480000000000077e-03
1.289210000000000052e-03 -1.721950000000000086e-03
1.485690000000000014e-03 -1.523449999999999978e-03
1.396780000000000027e-03 -1.101570000000000066e-03
1.005849999999999973e-03 -4.805750000000000126e-04
3.900999999999999954e-04 2.561069999999999926e-04
-3.027659999999999943e-04 9.964719999999999828e-04
-9.228510000000000315e-04 1.604280000000000029e-03
-1.364580000000000003e-03 1.934109999999999953e-03
