-5.335659999999999750e-08 5.803109999999999611e-07
-2.414409999999999979e-07 1.734339999999999898e-06
-4.955300000000000439e-07 2.260990000000000184e-06
-8.727669999999999695e-07 3.993059999999999679e-06
-1.988539999999999938e-06 1.109630000000000081e-05
-4.553520000000000239e-06 2.508160000000000055e-05
-8.606429999999999861e-06 4.119570000000000268e-05
-1.322840000000000027e-05 4.890689999999999756e-05
-1.684590000000000078e-05 4.337770000000000314e-05
-1.729430000000000144e-05 2.430600000000000073e-05
-1.150160000000000013e-05 -9.734950000000000705e-06
2.115170000000000113e-06 -4.981619999999999918e-05
2.036120000000000082e-05 -7.998290000000000293e-05
3.718489999999999697e-05 -9.447119999999999769e-05
4.795130000000000285e-05 -1.005579999999999950e-04
5.022470000000000043e-05 -1.062189999999999939e-04
4.367350000000000122e-05 -1.112579999999999976e-04
3.165860000000000213e-05 -1.103820000000000013e-04
2.009339999999999976e-05 -9.736290000000000255e-05
1.213479999999999942e-05 -6.470510000000000497e-05
5.759750000000000208e-06 -1.413519999999999978e-05
-2.180480000000000001e-06 3.512189999999999995e-05
-1.284200000000000004e-05 6.988680000000000315e-05
-2.668410000000000088e-05 9.927959999999999726e-05
-4.240080000000000238e-05 1.309639999999999882e-04
-5.467459999999999996e-05 1.537820000000000127e-04
-5.876040000000000072e-05 1.576760000000000130e-04
-5.587170000000000244e-05 1.491019999999999965e-04
-4.968400000000000068e-05 1.411130000000000023e-04
-4.144119999999999889e-05 1.391350000000000019e-04
-3.174329999999999811e-05 1.315099999999999928e-04
-2.193379999999999996e-05 9.314130000000000217e-05
-1.182320000000000057e-05 2.046950000000000112e-05
6.821029999999999769e-07 -5.743240000000000259e-05
1.935190000000000017e-05 -1.254999999999999877e-04
4.743959999999999892e-05 -1.902429999999999876e-04
8.008810000000000321e-05 -2.462979999999999922e-04
1.041359999999999937e-04 -2.762670000000000165e-04
1.104380000000000021e-04 -2.709729999999999821e-04
9.992429999999999466e-05 -2.359180000000000001e-04
7.695959999999999412e-05 -1.859839999999999866e-04
4.498609999999999946e-05 -1.302019999999999979e-04
9.453460000000000796e-06 -6.791609999999999845e-05
-2.080839999999999884e-05 -3.365689999999999958e-06
-3.887829999999999672e-05 5.894920000000000135e-05
-4.563529999999999995e-05 1.170169999999999945e-04
-4.743369999999999954e-05 1.623170000000000114e-04
-4.937550000000000185e-05 1.872330000000000012e-04
-5.347700000000000316e-05 1.984199999999999874e-04
-6.039759999999999920e-05 2.136929999999999884e-04
-6.898839999999999834e-05 2.359800000000000005e-04
-7.523650000000000379e-05 2.416920000000000028e-04
-7.445380000000000195e-05 2.060940000000000092e-04
-6.328489999999999441e-05 1.262040000000000134e-04
-3.945369999999999802e-05 2.925560000000000159e-05
-2.979580000000000109e-06 -5.615739999999999870e-05
4.289659999999999854e-05 -1.453249999999999952e-04
9.074919999999999504e-05 -2.534559999999999938e-04
1.272470000000000101e-04 -3.423119999999999982e-04
1.410899999999999925e-04 -3.694729999999999911e-04
1.326330000000000022e-04 -3.247820000000000221e-04
1.068369999999999937e-04 -2.298219999999999961e-04
6.558759999999999525e-05 -1.334800000000000027e-04
1.416390000000000003e-05 -6.156780000000000369e-05
-3.463130000000000163e-05 2.137190000000000200e-06
-6.715099999999999455e-05 8.056370000000000252e-05
-7.776049999999999521e-05 1.697749999999999932e-04
-7.256960000000000396e-05 2.380960000000000053e-04
-6.529320000000000024e-05 2.671190000000000153e-04
-6.691260000000000035e-05 2.730519999999999736e-04
-7.705789999999999960e-05 2.782029999999999790e-04
-8.622360000000000571e-05 2.781589999999999909e-04
-8.599110000000000412e-05 2.459939999999999761e-04
-7.378999999999999654e-05 1.628819999999999899e-04
-4.767630000000000294e-05 3.191560000000000322e-05
-3.073209999999999922e-06 -1.239129999999999908e-04
5.922820000000000325e-05 -2.643729999999999843e-04
1.253019999999999872e-04 -3.577349999999999757e-04
1.742880000000000091e-04 -4.024130000000000111e-04
1.899299999999999925e-04 -4.018439999999999968e-04
1.661370000000000121e-04 -3.498120000000000179e-04
1.094279999999999965e-04 -2.471759999999999929e-04
3.755379999999999949e-05 -1.171219999999999943e-04
-3.155109999999999680e-05 2.945170000000000128e-05
-8.875569999999999456e-05 1.830819999999999930e-04
-1.267759999999999937e-04 2.924649999999999993e-04
-1.388399999999999921e-04 3.400219999999999913e-04
-1.294260000000000039e-04 3.484270000000000032e-04
