1.813519999999999943e-04 -5.172869999999999552e-04
4.206009999999999935e-04 -9.271449999999999874e-04
6.140120000000000430e-04 -1.278840000000000055e-03
7.464620000000000370e-04 -1.501879999999999925e-03
8.121390000000000249e-04 -1.537919999999999912e-03
8.084119999999999978e-04 -1.367600000000000066e-03
7.357849999999999764e-04 -1.047970000000000065e-03
6.005109999999999702e-04 -6.763679999999999996e-04
4.124800000000000081e-04 -3.216639999999999886e-04
1.798319999999999953e-04 1.138409999999999998e-05
-9.020229999999999524e-05 3.616240000000000058e-04
-3.806519999999999869e-04 7.494189999999999749e-04
-6.552749999999999764e-04 1.146609999999999947e-03
-8.652840000000000184e-04 1.489059999999999950e-03
-9.717929999999999841e-04 1.701299999999999991e-03
-9.652800000000000009e-04 1.719870000000000079e-03
-8.648020000000000186e-04 1.513040000000000001e-03
-6.989859999999999650e-04 1.093840000000000003e-03
-4.863660000000000119e-04 5.123579999999999758e-04
-2.304189999999999906e-04 -1.552029999999999979e-04
6.890250000000000649e-05 -8.045669999999999558e-04
3.986169999999999818e-04 -1.328980000000000005e-03
7.260050000000000531e-04 -1.666589999999999912e-03
1.005730000000000035e-03 -1.805460000000000051e-03
1.192209999999999971e-03 -1.764179999999999958e-03
1.249420000000000001e-03 -1.576170000000000002e-03
1.157899999999999902e-03 -1.280469999999999916e-03
9.196459999999999834e-04 -8.764660000000000072e-04
5.584579999999999579e-04 -3.388639999999999730e-04
1.179519999999999983e-04 2.915929999999999846e-04
-3.436250000000000177e-04 9.371489999999999682e-04
-7.664590000000000422e-04 1.512539999999999935e-03
-1.104200000000000060e-03 1.931509999999999998e-03
-1.329890000000000022e-03 2.138479999999999895e-03
-1.429949999999999928e-03 2.106170000000000091e-03
-1.393469999999999952e-03 1.819660000000000071e-03
-1.208319999999999924e-03 1.283180000000000084e-03
-8.690819999999999709e-04 5.188680000000000202e-04
-3.910760000000000213e-04 -3.980119999999999969e-04
1.778559999999999993e-04 -1.277549999999999910e-03
7.586900000000000154e-04 -1.919590000000000098e-03
1.262590000000000066e-03 -2.221540000000000147e-03
1.618539999999999909e-03 -2.193399999999999864e-03
1.785729999999999913e-03 -1.931290000000000003e-03
1.745570000000000108e-03 -1.516530000000000091e-03
1.489719999999999933e-03 -9.902269999999999909e-04
1.025499999999999936e-03 -3.925789999999999965e-04
3.939130000000000214e-04 2.744250000000000161e-04
-3.247160000000000129e-04 1.023660000000000021e-03
-1.025389999999999939e-03 1.771889999999999923e-03
-1.601889999999999911e-03 2.352540000000000187e-03
-1.968080000000000090e-03 2.569060000000000180e-03
-2.071959999999999861e-03 2.298639999999999798e-03
-1.903119999999999899e-03 1.598089999999999927e-03
-1.489410000000000039e-03 6.213049999999999476e-04
-8.822940000000000470e-04 -4.105649999999999968e-04
-1.455270000000000044e-04 -1.255169999999999897e-03
6.447379999999999518e-04 -1.777050000000000071e-03
1.396700000000000068e-03 -1.990200000000000129e-03
2.006729999999999972e-03 -2.020979999999999912e-03
2.372270000000000108e-03 -1.966579999999999891e-03
2.409689999999999922e-03 -1.784219999999999990e-03
2.077349999999999943e-03 -1.358980000000000084e-03
1.402899999999999894e-03 -6.446600000000000247e-04
4.952819999999999922e-04 2.981099999999999766e-04
-4.806340000000000200e-04 1.307299999999999955e-03
-1.357719999999999977e-03 2.137659999999999994e-03
-2.012579999999999925e-03 2.536220000000000054e-03
-2.378589999999999871e-03 2.363500000000000149e-03
-2.433090000000000166e-03 1.706540000000000097e-03
-2.181119999999999934e-03 8.369509999999999493e-04
-1.646789999999999973e-03 3.740449999999999738e-05
-8.735260000000000117e-04 -5.393270000000000355e-04
6.603020000000000352e-05 -8.922929999999999490e-04
1.055649999999999991e-03 -1.118950000000000066e-03
1.935110000000000085e-03 -1.329410000000000053e-03
2.528729999999999867e-03 -1.525660000000000080e-03
2.697380000000000090e-03 -1.577700000000000023e-03
2.392169999999999887e-03 -1.351350000000000077e-03
1.681009999999999926e-03 -8.088700000000000534e-04
7.271139999999999505e-04 -4.192420000000000087e-05
-2.712659999999999876e-04 7.208489999999999689e-04
-1.143370000000000107e-03 1.211140000000000090e-03
-1.780539999999999944e-03 1.287460000000000037e-03
-2.137029999999999832e-03 1.039109999999999990e-03
-2.207869999999999798e-03 7.037779999999999557e-04
-1.999969999999999786e-03 4.605979999999999970e-04
-1.518889999999999954e-03 3.397739999999999897e-04
-7.896500000000000307e-04 2.834979999999999748e-04
1.019720000000000056e-04 2.201290000000000061e-04
9.942239999999999325e-04 7.324090000000000548e-05
1.691130000000000107e-03 -1.949180000000000064e-04
2.037689999999999987e-03 -5.184200000000000136e-04
1.977280000000000097e-03 -7.643549999999999824e-04
1.562180000000000036e-03 -8.330479999999999699e-04
9.245829999999999804e-04 -7.607230000000000415e-04
2.288349999999999868e-04 -6.689680000000000366e-04
-3.809759999999999926e-04 -6.226009999999999704e-04
-8.209069999999999518e-04 -5.797699999999999599e-04
-1.074029999999999907e-03 -4.278600000000000133e-04
-1.161729999999999924e-03 -8.582370000000000298e-05
-1.105330000000000071e-03 4.249079999999999914e-04
-9.133060000000000136e-04 1.001570000000000021e-03
-6.016180000000000529e-04 1.470560000000000096e-03
-2.184020000000000004e-04 1.632519999999999935e-03
1.542930000000000083e-04 1.424769999999999899e-03
4.243690000000000157e-04 9.592589999999999581e-04
5.293259999999999936e-04 3.903420000000000110e-04
4.728329999999999773e-04 -2.108450000000000049e-04
3.294130000000000257e-04 -8.223339999999999773e-04
2.017789999999999937e-04 -1.362710000000000050e-03
1.589630000000000025e-04 -1.721770000000000071e-03
2.051470000000000062e-04 -1.808389999999999997e-03
2.964959999999999883e-04 -1.583610000000000052e-03
3.784150000000000014e-04 -1.054419999999999923e-03
4.067909999999999885e-04 -2.447929999999999854e-04
3.505909999999999777e-04 6.953299999999999715e-04
1.971010000000000090e-04 1.483930000000000058e-03
-4.025179999999999974e-05 1.894209999999999904e-03
-3.255870000000000118e-04 1.838439999999999996e-03
-6.102899999999999861e-04 1.332019999999999949e-03
-8.384249999999999559e-04 5.330340000000000468e-04
-9.522870000000000119e-04 -2.876600000000000207e-04
-9.019199999999999570e-04 -9.144840000000000217e-04
-6.592899999999999846e-04 -1.230360000000000004e-03
-2.379170000000000059e-04 -1.218150000000000092e-03
2.931950000000000008e-04 -9.618990000000000005e-04
8.152160000000000092e-04 -5.358399999999999925e-04
1.188980000000000072e-03 4.397839999999999893e-06
1.305830000000000012e-03 4.987890000000000249e-04
1.136230000000000009e-03 7.562709999999999832e-04
7.385920000000000462e-04 6.827470000000000414e-04
2.234450000000000130e-04 3.121959999999999904e-04
-2.920479999999999929e-04 -2.363049999999999949e-04
-7.072110000000000158e-04 -8.189319999999999716e-04
-9.462379999999999619e-04 -1.191369999999999972e-03
-9.720669999999999615e-04 -1.124280000000000071e-03
-7.972310000000000247e-04 -5.916069999999999619e-04
-4.777429999999999828e-04 2.287489999999999879e-04
-9.652810000000000166e-05 1.052800000000000003e-03
2.531810000000000007e-04 1.599380000000000072e-03
4.867779999999999937e-04 1.660189999999999973e-03
5.506839999999999609e-04 1.235739999999999929e-03
4.421399999999999918e-04 4.703900000000000008e-04
2.197649999999999940e-04 -4.664700000000000248e-04
-1.236710000000000057e-05 -1.319000000000000077e-03
-1.531489999999999935e-04 -1.811939999999999948e-03
-1.537400000000000019e-04 -1.794070000000000040e-03
-3.023879999999999922e-05 -1.339920000000000087e-03
1.571900000000000044e-04 -6.139259999999999899e-04
3.274129999999999771e-04 2.584290000000000155e-04
4.010810000000000178e-04 1.037029999999999983e-03
3.338209999999999875e-04 1.449669999999999908e-03
1.384939999999999923e-04 1.380839999999999932e-03
-1.244580000000000068e-04 8.881219999999999783e-04
-3.772790000000000041e-04 1.714119999999999912e-04
-5.522219999999999993e-04 -5.047310000000000164e-04
-6.056710000000000088e-04 -8.896950000000000257e-04
-5.235809999999999596e-04 -8.501799999999999679e-04
-3.229519999999999938e-04 -4.446429999999999914e-04
-5.010100000000000024e-05 1.285059999999999924e-04
2.272979999999999912e-04 6.052559999999999798e-04
4.391600000000000169e-04 7.439789999999999728e-04
5.357930000000000114e-04 4.949660000000000041e-04
5.007450000000000312e-04 3.046840000000000122e-05
3.546639999999999775e-04 -4.329889999999999976e-04
1.535089999999999968e-04 -7.334750000000000341e-04
-3.020659999999999976e-05 -7.534889999999999817e-04
-1.427939999999999884e-04 -4.826939999999999833e-04
-1.749160000000000038e-04 -5.307909999999999804e-05
-1.572110000000000098e-04 3.464510000000000072e-04
-1.339210000000000075e-04 5.686040000000000061e-04
-1.354810000000000129e-04 5.624960000000000029e-04
-1.647709999999999984e-04 3.800510000000000108e-04
-1.996500000000000011e-04 1.338129999999999875e-04
-2.067449999999999865e-04 -6.464429999999999363e-05
-1.597170000000000024e-04 -1.521170000000000074e-04
-5.491940000000000141e-05 -1.323840000000000119e-04
8.309250000000000446e-05 -6.175969999999999756e-05
2.107309999999999988e-04 -1.408060000000000034e-05
2.857849999999999887e-04 -3.837310000000000026e-05
2.875819999999999852e-04 -1.297039999999999901e-04
2.250800000000000066e-04 -2.345509999999999978e-04
1.293280000000000059e-04 -2.855280000000000079e-04
3.626749999999999793e-05 -2.409459999999999933e-04
-2.990280000000000108e-05 -1.078219999999999987e-04
-6.473650000000000606e-05 6.190939999999999378e-05
-8.045270000000000307e-05 1.993189999999999936e-04
-9.496800000000000283e-05 2.554309999999999740e-04
-1.195360000000000021e-04 2.258750000000000016e-04
-1.513599999999999874e-04 1.480970000000000019e-04
-1.746220000000000096e-04 7.383459999999999947e-05
-1.691399999999999967e-04 3.513890000000000335e-05
-1.222969999999999982e-04 2.897570000000000110e-05
-3.821850000000000008e-05 2.938480000000000028e-05
6.115159999999999910e-05 9.637489999999999778e-06
1.450070000000000026e-04 -4.081699999999999901e-05
1.884900000000000063e-04 -1.101790000000000034e-04
1.845849999999999954e-04 -1.713329999999999942e-04
1.457110000000000013e-04 -1.972020000000000001e-04
9.448100000000000563e-05 -1.752930000000000037e-04
5.018750000000000018e-05 -1.132770000000000066e-04
1.958690000000000046e-05 -3.338970000000000322e-05
-3.216049999999999896e-06 3.975580000000000314e-05
-2.918209999999999966e-05 9.019660000000000307e-05
-6.470990000000000195e-05 1.148059999999999982e-04
-1.059229999999999953e-04 1.200630000000000057e-04
-1.398489999999999954e-04 1.150509999999999933e-04
-1.513530000000000127e-04 1.054429999999999999e-04
-1.316269999999999918e-04 9.139230000000000249e-05
-8.340119999999999695e-05 6.948369999999999341e-05
-2.006719999999999991e-05 3.676090000000000239e-05
4.059129999999999878e-05 -5.783070000000000181e-06
8.434869999999999423e-05 -5.213860000000000255e-05
1.057639999999999991e-04 -9.303220000000000012e-05
1.082210000000000062e-04 -1.194020000000000064e-04
9.953449999999999375e-05 -1.257420000000000033e-04
8.632249999999999895e-05 -1.117500000000000058e-04
7.057559999999999561e-05 -8.180220000000000091e-05
5.006059999999999975e-05 -4.288600000000000241e-05
2.170509999999999993e-05 -2.208539999999999949e-06
-1.453929999999999986e-05 3.450949999999999883e-05
-5.384450000000000260e-05 6.364810000000000476e-05
-8.772850000000000548e-05 8.340420000000000353e-05
-1.075559999999999982e-04 9.310599999999999931e-05
-1.082940000000000036e-04 9.261170000000000643e-05
-9.052250000000000617e-05 8.208939999999999369e-05
-5.979290000000000142e-05 6.221959999999999633e-05
-2.394669999999999893e-05 3.463019999999999922e-05
1.001460000000000064e-05 2.240559999999999941e-06
3.790569999999999861e-05 -3.078990000000000145e-05
5.845919999999999757e-05 -5.963989999999999797e-05
7.197720000000000604e-05 -7.981240000000000177e-05
7.868740000000000153e-05 -8.819969999999999514e-05
