-3.244290000000000260e-08 8.677919999999999663e-07
-2.037179999999999982e-07 3.306339999999999840e-06
-6.175310000000000257e-07 6.249420000000000383e-06
-1.345639999999999918e-06 1.136679999999999932e-05
-2.771810000000000148e-06 2.559409999999999946e-05
-6.037680000000000103e-06 5.746379999999999690e-05
-1.279060000000000083e-05 1.080369999999999958e-04
-2.381170000000000107e-05 1.612180000000000004e-04
-3.756140000000000260e-05 1.917750000000000129e-04
-5.017709999999999770e-05 1.737839999999999882e-04
-5.682680000000000283e-05 8.775150000000000170e-05
-5.357009999999999723e-05 -5.656559999999999930e-05
-3.906970000000000305e-05 -2.149089999999999985e-04
-1.476050000000000039e-05 -3.346709999999999811e-04
1.737819999999999906e-05 -3.875810000000000149e-04
5.753839999999999785e-05 -3.839439999999999954e-04
1.078769999999999973e-04 -3.625260000000000049e-04
1.684140000000000040e-04 -3.652109999999999970e-04
2.320620000000000018e-04 -4.057989999999999818e-04
2.832169999999999957e-04 -4.489559999999999753e-04
3.024519999999999834e-04 -4.313890000000000129e-04
2.762910000000000149e-04 -3.146099999999999982e-04
2.059770000000000101e-04 -1.055880000000000062e-04
1.072260000000000064e-04 1.592160000000000016e-04
-2.661720000000000027e-08 4.255759999999999925e-04
-1.032620000000000017e-04 6.328419999999999965e-04
-2.011799999999999949e-04 7.444630000000000041e-04
-2.983859999999999854e-04 7.699309999999999574e-04
-3.964519999999999915e-04 7.555459999999999520e-04
-4.877910000000000058e-04 7.540570000000000345e-04
-5.553840000000000209e-04 7.820490000000000471e-04
-5.771339999999999804e-04 7.879539999999999982e-04
-5.330859999999999982e-04 6.868230000000000342e-04
-4.148660000000000086e-04 4.300989999999999761e-04
-2.329429999999999956e-04 2.333499999999999935e-05
-1.468630000000000032e-05 -4.762109999999999846e-04
2.070940000000000064e-04 -9.641969999999999708e-04
4.073880000000000101e-04 -1.328090000000000086e-03
5.756690000000000071e-04 -1.498379999999999894e-03
7.126590000000000355e-04 -1.474309999999999943e-03
8.201050000000000093e-04 -1.317189999999999984e-03
8.905210000000000209e-04 -1.109130000000000055e-03
9.036450000000000125e-04 -9.053509999999999856e-04
8.329189999999999988e-04 -7.150729999999999890e-04
6.593630000000000498e-04 -4.979239999999999578e-04
3.850859999999999787e-04 -1.933819999999999994e-04
3.918209999999999879e-05 2.232679999999999908e-04
-3.273300000000000255e-04 7.131810000000000146e-04
-6.567310000000000248e-04 1.194359999999999996e-03
-9.044149999999999932e-04 1.587220000000000080e-03
-1.053019999999999998e-03 1.836469999999999986e-03
-1.111439999999999997e-03 1.905510000000000016e-03
-1.099010000000000091e-03 1.774839999999999968e-03
-1.026680000000000084e-03 1.445639999999999989e-03
-8.893899999999999939e-04 9.602350000000000382e-04
-6.745310000000000238e-04 3.967369999999999794e-04
-3.766900000000000001e-04 -1.928219999999999912e-04
-6.311939999999999913e-06 -7.867850000000000234e-04
4.088559999999999764e-04 -1.341139999999999997e-03
8.252780000000000359e-04 -1.790410000000000092e-03
1.188320000000000088e-03 -2.060540000000000028e-03
1.442410000000000090e-03 -2.096230000000000142e-03
1.546449999999999995e-03 -1.914810000000000080e-03
1.487739999999999983e-03 -1.590220000000000045e-03
1.283300000000000022e-03 -1.192530000000000022e-03
9.660240000000000059e-04 -7.442759999999999871e-04
5.669689999999999582e-04 -2.255980000000000040e-04
1.094659999999999985e-04 3.739950000000000132e-04
-3.814690000000000030e-04 1.025180000000000102e-03
-8.670239999999999848e-04 1.663200000000000095e-03
-1.294489999999999920e-03 2.201639999999999934e-03
-1.610689999999999908e-03 2.546099999999999926e-03
-1.777609999999999997e-03 2.612010000000000113e-03
-1.778770000000000047e-03 2.349770000000000157e-03
-1.614830000000000041e-03 1.761610000000000042e-03
-1.296070000000000078e-03 9.140710000000000241e-04
-8.406520000000000008e-04 -5.256770000000000155e-05
-2.794879999999999912e-04 -9.639240000000000091e-04
3.403319999999999935e-04 -1.687139999999999950e-03
9.597149999999999822e-04 -2.162279999999999931e-03
1.516020000000000085e-03 -2.392800000000000048e-03
1.949329999999999986e-03 -2.420750000000000159e-03
2.205749999999999812e-03 -2.300040000000000157e-03
2.241079999999999895e-03 -2.034489999999999910e-03
2.027880000000000134e-03 -1.581329999999999932e-03
1.568629999999999894e-03 -9.436130000000000472e-04
9.077990000000000408e-04 -1.576079999999999994e-04
1.288480000000000105e-04 7.148179999999999855e-04
-6.664320000000000053e-04 1.575400000000000021e-03
-1.384349999999999904e-03 2.315849999999999940e-03
-1.956240000000000149e-03 2.826620000000000174e-03
-2.338489999999999926e-03 3.004279999999999798e-03
-2.502069999999999902e-03 2.783260000000000074e-03
-2.424480000000000125e-03 2.149390000000000155e-03
-2.092640000000000212e-03 1.175150000000000023e-03
