-3.043560000000000024e-08 7.001870000000000480e-07
-1.904680000000000086e-07 2.314530000000000013e-06
-5.781789999999999788e-07 3.503019999999999878e-06
-1.264569999999999948e-06 6.015050000000000118e-06
-2.584900000000000018e-06 1.534260000000000113e-05
-5.502730000000000253e-06 3.529129999999999870e-05
-1.139469999999999951e-05 6.157460000000000505e-05
-2.083740000000000145e-05 7.991639999999999942e-05
-3.207600000000000257e-05 7.943520000000000138e-05
-4.045110000000000307e-05 5.609770000000000332e-05
-3.932230000000000127e-05 7.851629999999999905e-06
-2.284059999999999948e-05 -5.470159999999999817e-05
9.904709999999999228e-06 -1.105599999999999986e-04
5.231339999999999959e-05 -1.481700000000000129e-04
9.225020000000000659e-05 -1.737700000000000117e-04
1.178360000000000014e-04 -1.983370000000000087e-04
1.231410000000000057e-04 -2.218959999999999910e-04
1.102489999999999942e-04 -2.328300000000000053e-04
8.668950000000000408e-05 -2.152370000000000129e-04
5.970600000000000061e-05 -1.544100000000000073e-04
3.129169999999999722e-05 -5.287970000000000127e-05
-1.484810000000000019e-06 5.729439999999999815e-05
-4.091400000000000164e-05 1.436789999999999910e-04
-8.371940000000000349e-05 2.056109999999999936e-04
-1.214530000000000042e-04 2.564509999999999880e-04
-1.449520000000000040e-04 2.926820000000000008e-04
-1.490429999999999891e-04 3.020620000000000228e-04
-1.348719999999999921e-04 2.850500000000000169e-04
-1.087839999999999939e-04 2.560209999999999938e-04
-7.892590000000000272e-05 2.301129999999999972e-04
-5.216379999999999682e-05 2.041660000000000100e-04
-3.199409999999999917e-05 1.486410000000000021e-04
-1.688790000000000140e-05 4.546880000000000079e-05
-2.799520000000000176e-07 -8.041610000000000414e-05
2.672979999999999944e-05 -2.003250000000000039e-04
7.058879999999999745e-05 -3.081410000000000030e-04
1.296740000000000056e-04 -3.993970000000000116e-04
1.915250000000000069e-04 -4.616660000000000078e-04
2.372019999999999966e-04 -4.837040000000000024e-04
2.508729999999999814e-04 -4.616110000000000092e-04
2.270929999999999889e-04 -4.006929999999999802e-04
1.710109999999999929e-04 -3.074759999999999950e-04
9.380489999999999358e-05 -1.855600000000000055e-04
8.665550000000000406e-06 -4.559900000000000167e-05
-7.122419999999999478e-05 1.007999999999999971e-04
-1.350520000000000073e-04 2.423609999999999925e-04
-1.770399999999999990e-04 3.567940000000000130e-04
-1.967179999999999959e-04 4.204379999999999749e-04
-1.966659999999999903e-04 4.323560000000000055e-04
-1.807430000000000007e-04 4.202669999999999930e-04
-1.543559999999999973e-04 4.074519999999999878e-04
-1.245080000000000080e-04 3.821760000000000218e-04
-9.724809999999999477e-05 3.144280000000000057e-04
-7.346750000000000090e-05 1.902920000000000002e-04
-4.707290000000000123e-05 3.811889999999999853e-05
-8.884189999999999722e-06 -9.745229999999999529e-05
4.653679999999999801e-05 -2.229119999999999962e-04
1.168379999999999950e-04 -3.697279999999999946e-04
1.919120000000000016e-04 -5.181590000000000241e-04
2.570900000000000203e-04 -6.149550000000000372e-04
2.976890000000000157e-04 -6.160270000000000025e-04
3.013390000000000231e-04 -5.159309999999999634e-04
2.591380000000000116e-04 -3.660550000000000045e-04
1.700919999999999971e-04 -2.189340000000000014e-04
4.719789999999999749e-05 -7.642029999999999743e-05
-8.275859999999999738e-05 9.406179999999999446e-05
-1.901750000000000012e-04 3.024449999999999816e-04
-2.576079999999999906e-04 4.996420000000000115e-04
-2.859569999999999864e-04 6.199779999999999788e-04
-2.868319999999999941e-04 6.434799999999999852e-04
-2.692349999999999930e-04 5.995139999999999931e-04
-2.334690000000000105e-04 5.209280000000000377e-04
-1.767659999999999945e-04 4.092480000000000228e-04
-1.021740000000000013e-04 2.455870000000000188e-04
-1.906630000000000073e-05 1.991620000000000085e-05
6.537879999999999820e-05 -2.444780000000000130e-04
1.515769999999999889e-04 -4.846089999999999946e-04
2.406259999999999964e-04 -6.406610000000000516e-04
3.224650000000000238e-04 -7.049619999999999498e-04
3.738910000000000020e-04 -7.002760000000000018e-04
3.706849999999999924e-04 -6.373200000000000306e-04
3.038779999999999932e-04 -5.098760000000000358e-04
1.865740000000000063e-04 -3.211740000000000254e-04
4.540400000000000100e-05 -7.030240000000000642e-05
-9.574629999999999502e-05 2.285549999999999962e-04
-2.230099999999999943e-04 4.955400000000000429e-04
-3.262960000000000079e-04 6.698480000000000146e-04
-3.923309999999999948e-04 7.489719999999999841e-04
-4.067629999999999814e-04 7.506519999999999816e-04
-3.632880000000000224e-04 6.913620000000000529e-04
-2.708160000000000038e-04 5.652499999999999972e-04
