-1.959140000000000164e-08 9.632089999999999795e-07
-1.360560000000000108e-07 3.944049999999999957e-06
-4.709900000000000108e-07 8.348870000000000247e-06
-1.173539999999999906e-06 1.632660000000000052e-05
-2.592109999999999988e-06 3.614719999999999842e-05
-5.631340000000000026e-06 8.004060000000000070e-05
-1.191479999999999983e-05 1.552109999999999883e-04
-2.319749999999999940e-05 2.505319999999999791e-04
-4.001110000000000051e-05 3.382869999999999953e-04
-6.027989999999999862e-05 3.778949999999999996e-04
-7.873660000000000099e-05 3.230020000000000222e-04
-8.795980000000000443e-05 1.513739999999999910e-04
-8.138030000000000415e-05 -1.150800000000000027e-04
-5.694139999999999662e-05 -4.203960000000000184e-04
-1.882149999999999928e-05 -7.010039999999999718e-04
2.455000000000000042e-05 -9.097060000000000346e-04
6.551350000000000218e-05 -1.027350000000000008e-03
1.023329999999999975e-04 -1.060509999999999968e-03
1.409969999999999919e-04 -1.023320000000000089e-03
1.916200000000000119e-04 -9.125319999999999699e-04
2.607570000000000244e-04 -7.103180000000000388e-04
3.443769999999999861e-04 -4.169910000000000196e-04
4.263180000000000203e-04 -6.148510000000000531e-05
4.831610000000000180e-04 3.147399999999999851e-04
4.926750000000000356e-04 6.643159999999999734e-04
4.418350000000000142e-04 9.363140000000000482e-04
3.308720000000000129e-04 1.096629999999999914e-03
1.716330000000000015e-04 1.146429999999999932e-03
-1.849509999999999848e-05 1.120909999999999919e-03
-2.233659999999999888e-04 1.074139999999999904e-03
-4.315289999999999946e-04 1.046480000000000023e-03
-6.340949999999999928e-04 1.025080000000000045e-03
-8.187039999999999595e-04 9.543530000000000155e-04
-9.650760000000000415e-04 7.830499999999999787e-04
-1.046700000000000018e-03 4.773530000000000221e-04
-1.038639999999999963e-03 3.246699999999999933e-05
-9.277530000000000195e-04 -5.056649999999999773e-04
-7.203770000000000182e-04 -1.049900000000000095e-03
-4.426790000000000217e-04 -1.504590000000000094e-03
-1.325619999999999956e-04 -1.795539999999999983e-03
1.736130000000000062e-04 -1.891249999999999919e-03
4.529790000000000010e-04 -1.801910000000000100e-03
7.006469999999999886e-04 -1.564550000000000055e-03
9.245160000000000097e-04 -1.233439999999999927e-03
1.133279999999999964e-03 -8.577790000000000284e-04
1.323849999999999897e-03 -4.711490000000000252e-04
1.475039999999999945e-03 -1.054760000000000045e-04
1.551580000000000103e-03 2.041180000000000132e-04
1.516559999999999913e-03 4.357149999999999847e-04
1.345669999999999982e-03 6.028430000000000420e-04
1.036479999999999997e-03 7.458719999999999630e-04
6.099939999999999876e-04 8.959789999999999812e-04
1.059789999999999962e-04 1.049299999999999972e-03
-4.246669999999999915e-04 1.161439999999999912e-03
-9.281899999999999613e-04 1.182270000000000022e-03
-1.355969999999999962e-03 1.086469999999999970e-03
-1.670660000000000027e-03 8.480150000000000318e-04
-1.848849999999999973e-03 4.510939999999999742e-04
-1.881400000000000086e-03 -6.021419999999999686e-05
-1.773260000000000027e-03 -5.898299999999999550e-04
-1.542809999999999928e-03 -1.009300000000000084e-03
-1.219419999999999922e-03 -1.195450000000000028e-03
-8.378650000000000290e-04 -1.105719999999999923e-03
-4.297330000000000138e-04 -7.922940000000000278e-04
-1.615779999999999970e-05 -3.606029999999999761e-04
3.929049999999999795e-04 8.524580000000000297e-05
7.913230000000000264e-04 4.756879999999999897e-04
1.165730000000000021e-03 7.662759999999999797e-04
1.488240000000000049e-03 9.304580000000000012e-04
1.717970000000000087e-03 9.633520000000000017e-04
1.811399999999999903e-03 8.793330000000000460e-04
1.737379999999999957e-03 7.008710000000000460e-04
1.490220000000000000e-03 4.452769999999999992e-04
1.095719999999999897e-03 1.183659999999999980e-04
6.076529999999999909e-04 -2.888419999999999833e-04
9.611060000000000100e-05 -7.839029999999999653e-04
-3.688089999999999988e-04 -1.330680000000000101e-03
-7.330880000000000122e-04 -1.838329999999999999e-03
-9.690639999999999497e-04 -2.197960000000000105e-03
-1.076139999999999953e-03 -2.311210000000000174e-03
-1.072910000000000053e-03 -2.113299999999999814e-03
-9.853290000000000659e-04 -1.596360000000000010e-03
-8.365169999999999464e-04 -8.232450000000000098e-04
-6.428119999999999841e-04 1.211360000000000003e-04
-4.177289999999999844e-04 1.148460000000000019e-03
-1.788079999999999997e-04 2.115129999999999788e-03
4.896420000000000123e-05 2.873539999999999948e-03
2.351789999999999924e-04 3.312610000000000120e-03
3.504730000000000172e-04 3.367830000000000042e-03
3.745469999999999767e-04 3.046629999999999824e-03
3.023389999999999932e-04 2.410559999999999960e-03
1.468779999999999988e-04 1.535729999999999908e-03
-6.127499999999999863e-05 4.943569999999999562e-04
-2.776860000000000244e-04 -6.634100000000000196e-04
-4.508870000000000217e-04 -1.874100000000000071e-03
-5.339130000000000091e-04 -2.968230000000000087e-03
-4.987579999999999705e-04 -3.727240000000000154e-03
-3.461210000000000155e-04 -3.975730000000000236e-03
-1.042299999999999965e-04 -3.633879999999999923e-03
1.830790000000000000e-04 -2.756989999999999962e-03
4.721060000000000230e-04 -1.483010000000000101e-03
7.299140000000000185e-04 -7.459150000000000403e-06
9.362630000000000041e-04 1.414710000000000013e-03
1.078020000000000063e-03 2.567049999999999974e-03
1.139819999999999939e-03 3.325409999999999998e-03
1.098760000000000058e-03 3.602820000000000068e-03
9.298320000000000109e-04 3.355809999999999869e-03
6.207930000000000175e-04 2.574079999999999858e-03
1.886729999999999874e-04 1.306029999999999908e-03
-3.134909999999999975e-04 -2.734410000000000269e-04
-8.052330000000000338e-04 -1.933180000000000055e-03
-1.199320000000000030e-03 -3.383489999999999848e-03
-1.427179999999999898e-03 -4.292459999999999679e-03
-1.458270000000000009e-03 -4.413180000000000054e-03
-1.304040000000000017e-03 -3.677510000000000154e-03
-1.005000000000000034e-03 -2.245510000000000041e-03
-6.103429999999999533e-04 -4.255899999999999961e-04
-1.642629999999999958e-04 1.463520000000000055e-03
2.933149999999999928e-04 3.140759999999999819e-03
7.173080000000000515e-04 4.354249999999999614e-03
1.051099999999999908e-03 4.925989999999999883e-03
1.231509999999999896e-03 4.774020000000000347e-03
1.206669999999999965e-03 3.887040000000000026e-03
9.606680000000000254e-04 2.311820000000000021e-03
5.323990000000000233e-04 1.823240000000000114e-04
1.510600000000000072e-05 -2.207540000000000023e-03
-4.684970000000000107e-04 -4.413819999999999723e-03
-8.057410000000000093e-04 -5.962099999999999692e-03
-9.290859999999999744e-04 -6.486439999999999567e-03
-8.310630000000000491e-04 -5.824359999999999780e-03
-5.551459999999999598e-04 -4.071449999999999896e-03
-1.706339999999999929e-04 -1.576319999999999978e-03
2.528540000000000019e-04 1.183250000000000057e-03
6.572219999999999495e-04 3.733090000000000106e-03
9.922690000000000503e-04 5.647150000000000086e-03
1.206770000000000021e-03 6.603310000000000256e-03
1.246649999999999972e-03 6.435249999999999998e-03
1.067239999999999899e-03 5.116980000000000139e-03
6.570880000000000080e-04 2.772049999999999861e-03
5.969650000000000011e-05 -2.722469999999999838e-04
-6.235400000000000100e-04 -3.452289999999999786e-03
-1.256200000000000068e-03 -6.069279999999999814e-03
-1.705579999999999943e-03 -7.517900000000000103e-03
-1.878440000000000101e-03 -7.452130000000000386e-03
-1.740730000000000012e-03 -5.830459999999999983e-03
-1.318869999999999982e-03 -2.915309999999999950e-03
-6.869619999999999459e-04 7.285349999999999899e-04
5.293419999999999880e-05 4.339710000000000095e-03
7.889060000000000256e-04 7.164209999999999849e-03
1.410650000000000055e-03 8.620489999999999750e-03
1.817110000000000036e-03 8.397830000000000225e-03
1.927950000000000106e-03 6.460279999999999669e-03
1.702579999999999979e-03 3.072950000000000074e-03
1.160100000000000063e-03 -1.166139999999999972e-03
3.878779999999999750e-04 -5.406600000000000121e-03
-4.692300000000000052e-04 -8.708079999999999987e-03
-1.238259999999999925e-03 -1.027549999999999991e-02
-1.756689999999999988e-03 -9.673479999999999926e-03
-1.909129999999999985e-03 -6.927720000000000058e-03
-1.652550000000000026e-03 -2.572239999999999943e-03
-1.024490000000000079e-03 2.423590000000000206e-03
-1.357060000000000048e-04 6.951829999999999989e-03
8.462310000000000231e-04 1.004820000000000019e-02
1.720769999999999939e-03 1.104340000000000009e-02
2.289069999999999820e-03 9.646119999999999348e-03
2.397949999999999821e-03 6.047699999999999604e-03
1.981230000000000057e-03 9.831020000000000210e-04
1.084480000000000079e-03 -4.434969999999999885e-03
-1.350000000000000017e-04 -8.975479999999999223e-03
-1.434380000000000073e-03 -1.157930000000000070e-02
-2.533500000000000162e-03 -1.158849999999999984e-02
-3.177020000000000018e-03 -8.860289999999999833e-03
-3.195860000000000020e-03 -3.908209999999999636e-03
-2.549570000000000135e-03 2.137819999999999911e-03
-1.339289999999999925e-03 7.855030000000000692e-03
2.084479999999999938e-04 1.186150000000000052e-02
1.784180000000000011e-03 1.309639999999999936e-02
3.056790000000000201e-03 1.115209999999999986e-02
3.740509999999999842e-03 6.437860000000000110e-03
3.656490000000000087e-03 3.183259999999999741e-05
2.779419999999999894e-03 -6.551549999999999735e-03
1.257759999999999911e-03 -1.171329999999999941e-02
-6.014609999999999661e-04 -1.418570000000000074e-02
-2.387830000000000074e-03 -1.327960000000000078e-02
-3.677310000000000040e-03 -9.072369999999999740e-03
-4.135330000000000429e-03 -2.540039999999999919e-03
-3.603990000000000058e-03 4.678029999999999688e-03
-2.151660000000000118e-03 1.073690000000000061e-02
-7.229290000000000032e-05 1.406160000000000049e-02
2.169180000000000153e-03 1.373830000000000016e-02
4.038230000000000292e-03 9.739029999999999215e-03
5.056259999999999921e-03 3.072389999999999930e-03
4.918900000000000355e-03 -4.472679999999999712e-03
3.580809999999999809e-03 -1.087620000000000080e-02
1.287069999999999968e-03 -1.441910000000000067e-02
-1.462519999999999923e-03 -1.413290000000000032e-02
-4.016480000000000224e-03 -1.007339999999999972e-02
-5.723770000000000420e-03 -3.345260000000000074e-03
-6.101790000000000165e-03 4.267469999999999770e-03
-4.977549999999999857e-03 1.073550000000000025e-02
-2.556940000000000168e-03 1.426599999999999917e-02
6.043430000000000243e-04 1.390079999999999961e-02
3.725280000000000084e-03 9.799429999999999599e-03
5.992739999999999873e-03 3.144940000000000149e-03
6.778400000000000397e-03 -4.258419999999999740e-03
5.820539999999999915e-03 -1.040699999999999958e-02
3.312419999999999948e-03 -1.357260000000000064e-02
-1.317409999999999979e-04 -1.294810000000000058e-02
-3.624829999999999892e-03 -8.856549999999999492e-03
-6.234410000000000125e-03 -2.553580000000000173e-03
-7.233589999999999812e-03 4.129279999999999930e-03
-6.306830000000000248e-03 9.323480000000000309e-03
-3.650899999999999892e-03 1.165910000000000037e-02
6.173600000000000658e-05 1.065570000000000059e-02
3.852480000000000140e-03 6.807660000000000100e-03
6.697879999999999806e-03 1.360349999999999971e-03
