-1.525499999999999995e-08 9.100429999999999917e-07
-1.072719999999999960e-07 3.574590000000000194e-06
-3.790620000000000097e-07 7.071610000000000045e-06
-9.717159999999999643e-07 1.316270000000000020e-05
-2.208029999999999847e-06 2.923860000000000158e-05
-4.885819999999999581e-06 6.523909999999999681e-05
-1.044700000000000010e-05 1.243019999999999900e-04
-2.060390000000000105e-05 1.912270000000000040e-04
-3.635779999999999942e-05 2.382449999999999932e-04
-5.683029999999999695e-05 2.330309999999999988e-04
-7.836270000000000106e-05 1.477410000000000073e-04
-9.446120000000000287e-05 -1.439159999999999956e-05
-9.713020000000000052e-05 -2.092309999999999895e-04
-7.925600000000000147e-05 -3.756240000000000208e-04
-3.687150000000000095e-05 -4.712590000000000225e-04
2.964419999999999986e-05 -4.945530000000000065e-04
1.155080000000000061e-04 -4.815239999999999928e-04
2.121219999999999996e-04 -4.818490000000000143e-04
3.078600000000000238e-04 -5.224750000000000011e-04
3.889289999999999891e-04 -5.776320000000000152e-04
4.407160000000000136e-04 -5.827379999999999626e-04
4.504180000000000098e-04 -4.870969999999999749e-04
4.106849999999999889e-04 -2.818739999999999917e-04
3.221620000000000234e-04 7.694869999999999393e-06
1.928809999999999986e-04 3.304049999999999782e-04
3.487659999999999740e-05 6.203040000000000160e-04
-1.397299999999999920e-04 8.282190000000000472e-04
-3.208390000000000092e-04 9.468369999999999608e-04
-4.995870000000000128e-04 1.007880000000000061e-03
-6.655050000000000462e-04 1.058920000000000087e-03
-8.038369999999999543e-04 1.122979999999999985e-03
-8.951010000000000346e-04 1.159670000000000015e-03
-9.179459999999999963e-04 1.087470000000000103e-03
-8.551389999999999859e-04 8.463200000000000150e-04
-7.002360000000000225e-04 4.199070000000000168e-04
-4.609759999999999856e-04 -1.552550000000000035e-04
-1.574249999999999912e-04 -7.828279999999999527e-04
1.836680000000000040e-04 -1.338690000000000019e-03
5.349769999999999569e-04 -1.723450000000000069e-03
8.719010000000000128e-04 -1.898120000000000102e-03
1.171769999999999930e-03 -1.892140000000000054e-03
1.410489999999999921e-03 -1.774179999999999984e-03
1.560030000000000010e-03 -1.607059999999999999e-03
1.590300000000000004e-03 -1.420159999999999955e-03
1.476459999999999969e-03 -1.190829999999999927e-03
1.208869999999999910e-03 -8.601439999999999694e-04
8.011560000000000252e-04 -3.849219999999999985e-04
2.919260000000000236e-04 2.248370000000000023e-04
-2.617869999999999789e-04 9.086749999999999558e-04
-7.979559999999999475e-04 1.586750000000000053e-03
-1.264460000000000020e-03 2.177759999999999939e-03
-1.628450000000000036e-03 2.598880000000000027e-03
-1.875900000000000007e-03 2.774840000000000206e-03
-2.002519999999999821e-03 2.654829999999999950e-03
-2.002830000000000148e-03 2.247470000000000110e-03
-1.864849999999999928e-03 1.626880000000000036e-03
-1.573629999999999907e-03 8.694630000000000067e-04
-1.121040000000000014e-03 3.269700000000000221e-05
-5.173719999999999925e-04 -8.114590000000000518e-04
2.001320000000000009e-04 -1.583769999999999969e-03
9.661869999999999703e-04 -2.202640000000000067e-03
1.695139999999999928e-03 -2.599059999999999825e-03
2.296069999999999882e-03 -2.766160000000000146e-03
2.691119999999999970e-03 -2.749600000000000048e-03
2.830710000000000170e-03 -2.594649999999999995e-03
2.700220000000000137e-03 -2.301960000000000030e-03
2.317150000000000026e-03 -1.827199999999999961e-03
1.722500000000000073e-03 -1.133429999999999941e-03
9.715499999999999527e-04 -2.328529999999999879e-04
1.272300000000000134e-04 8.041170000000000262e-04
-7.440290000000000011e-04 1.858660000000000043e-03
-1.575240000000000104e-03 2.784490000000000142e-03
-2.301559999999999804e-03 3.436209999999999872e-03
-2.862770000000000158e-03 3.701509999999999870e-03
-3.205509999999999957e-03 3.522210000000000011e-03
-3.285610000000000006e-03 2.913259999999999982e-03
-3.072270000000000209e-03 1.984420000000000194e-03
-2.555500000000000046e-03 9.129290000000000408e-04
-1.755089999999999949e-03 -1.319980000000000057e-04
-7.273670000000000309e-04 -1.037469999999999972e-03
4.341710000000000144e-04 -1.760540000000000108e-03
1.606739999999999948e-03 -2.316809999999999876e-03
2.654529999999999997e-03 -2.749859999999999804e-03
3.449869999999999846e-03 -3.051819999999999793e-03
3.893639999999999862e-03 -3.147229999999999993e-03
3.931079999999999991e-03 -2.979840000000000093e-03
3.560059999999999874e-03 -2.513669999999999967e-03
2.829239999999999793e-03 -1.745849999999999963e-03
1.826270000000000063e-03 -7.341999999999999568e-04
6.602409999999999963e-04 4.189439999999999787e-04
-5.558540000000000486e-04 1.570760000000000038e-03
-1.716800000000000097e-03 2.545640000000000056e-03
-2.728620000000000177e-03 3.175550000000000074e-03
-3.506319999999999836e-03 3.333079999999999984e-03
-3.971889999999999622e-03 2.993070000000000019e-03
-4.059759999999999931e-03 2.313609999999999799e-03
-3.731459999999999812e-03 1.536189999999999995e-03
-2.992980000000000119e-03 8.500320000000000228e-04
-1.905919999999999967e-03 3.258779999999999858e-04
-5.865840000000000203e-04 -9.811770000000000420e-05
8.075940000000000202e-04 -5.152950000000000325e-04
2.100869999999999908e-03 -9.847689999999999222e-04
3.127650000000000048e-03 -1.523990000000000023e-03
3.761190000000000193e-03 -2.043909999999999911e-03
3.934879999999999975e-03 -2.367530000000000068e-03
3.651499999999999798e-03 -2.370240000000000020e-03
2.978680000000000043e-03 -2.034849999999999940e-03
2.031919999999999994e-03 -1.476249999999999915e-03
9.493690000000000375e-04 -8.812960000000000542e-04
-1.347569999999999974e-04 -3.782230000000000140e-04
-1.110120000000000030e-03 -4.137619999999999867e-05
