-5.103370000000000255e-08 7.213130000000000216e-07
-2.605829999999999982e-07 2.451620000000000085e-06
-6.031679999999999652e-07 3.890249999999999726e-06
-1.065189999999999918e-06 6.674009999999999819e-06
-2.265089999999999857e-06 1.633709999999999983e-05
-5.372259999999999959e-06 3.742099999999999967e-05
-1.088910000000000049e-05 6.654909999999999613e-05
-1.757550000000000139e-05 8.852820000000000394e-05
-2.318959999999999902e-05 8.868909999999999760e-05
-2.603399999999999841e-05 5.911229999999999984e-05
-2.445849999999999969e-05 -1.481490000000000066e-06
-1.608679999999999987e-05 -7.574040000000000416e-05
3.268229999999999878e-07 -1.338979999999999977e-04
2.341509999999999881e-05 -1.596489999999999888e-04
5.041410000000000238e-05 -1.632150000000000018e-04
7.769889999999999566e-05 -1.689609999999999973e-04
9.936570000000000309e-05 -1.929859999999999985e-04
1.082239999999999992e-04 -2.297540000000000097e-04
1.004810000000000024e-04 -2.511890000000000238e-04
7.838440000000000121e-05 -2.182469999999999994e-04
4.773879999999999769e-05 -1.142350000000000066e-04
1.447070000000000021e-05 2.811000000000000022e-05
-1.787109999999999903e-05 1.551470000000000106e-04
-5.078750000000000121e-05 2.400679999999999926e-04
-8.863050000000000463e-05 2.867440000000000180e-04
-1.292029999999999893e-04 3.069689999999999810e-04
-1.592879999999999969e-04 3.128119999999999859e-04
-1.645279999999999941e-04 3.135680000000000173e-04
-1.426320000000000127e-04 3.102359999999999753e-04
-1.045699999999999966e-04 2.982460000000000037e-04
-6.457109999999999575e-05 2.658830000000000156e-04
-2.983040000000000157e-05 1.870820000000000089e-04
1.257879999999999932e-06 4.918299999999999988e-05
3.217979999999999978e-05 -1.186689999999999983e-04
6.353690000000000488e-05 -2.774620000000000211e-04
9.594219999999999767e-05 -4.030349999999999927e-04
1.305749999999999890e-04 -4.787910000000000039e-04
1.637830000000000004e-04 -4.999229999999999906e-04
1.863240000000000003e-04 -4.782359999999999931e-04
1.901379999999999878e-04 -4.307819999999999965e-04
1.732419999999999924e-04 -3.700150000000000140e-04
1.381540000000000057e-04 -2.970299999999999937e-04
8.882870000000000555e-05 -2.036170000000000124e-04
3.080379999999999804e-05 -8.695800000000000328e-05
-2.851899999999999918e-05 5.204959999999999714e-05
-8.278689999999999845e-05 2.057600000000000086e-04
-1.283260000000000043e-04 3.473889999999999769e-04
-1.620799999999999932e-04 4.433069999999999893e-04
-1.812659999999999955e-04 4.815250000000000086e-04
-1.862869999999999869e-04 4.833549999999999826e-04
-1.802669999999999869e-04 4.748590000000000016e-04
-1.634809999999999887e-04 4.522519999999999925e-04
-1.319089999999999868e-04 3.859490000000000143e-04
-8.411730000000000184e-05 2.488740000000000028e-04
-2.735010000000000094e-05 5.633999999999999929e-05
2.650889999999999958e-05 -1.381730000000000068e-04
7.336669999999999672e-05 -3.094199999999999750e-04
1.217180000000000025e-04 -4.626459999999999882e-04
1.779580000000000062e-04 -5.843069999999999471e-04
2.312650000000000025e-04 -6.505169999999999789e-04
2.606870000000000064e-04 -6.356149999999999647e-04
2.530410000000000189e-04 -5.266570000000000366e-04
2.107520000000000042e-04 -3.621850000000000026e-04
1.458350000000000022e-04 -2.018789999999999962e-04
6.820919999999999739e-05 -6.926590000000000373e-05
-1.923709999999999917e-05 6.345320000000000430e-05
-1.135139999999999977e-04 2.363169999999999941e-04
-2.016750000000000096e-04 4.423990000000000040e-04
-2.632080000000000183e-04 6.263510000000000345e-04
-2.855919999999999856e-04 7.303929999999999711e-04
-2.745660000000000136e-04 7.309350000000000482e-04
-2.453129999999999872e-04 6.410850000000000055e-04
-2.052310000000000007e-04 4.876649999999999735e-04
-1.485579999999999963e-04 2.883319999999999763e-04
-6.653339999999999558e-05 4.289619999999999767e-05
3.981740000000000268e-05 -2.439300000000000040e-04
1.549479999999999944e-04 -5.255229999999999624e-04
2.549890000000000078e-04 -7.304129999999999607e-04
3.217790000000000103e-04 -8.190089999999999914e-04
3.513629999999999900e-04 -7.954849999999999638e-04
3.467510000000000145e-04 -6.880389999999999900e-04
3.062639999999999937e-04 -5.290619999999999568e-04
2.248630000000000051e-04 -3.438940000000000248e-04
1.040040000000000024e-04 -1.168220000000000006e-04
-4.353410000000000049e-05 1.744510000000000006e-04
-1.922270000000000012e-04 4.742910000000000030e-04
-3.102150000000000241e-04 7.110559999999999494e-04
-3.780330000000000040e-04 8.452520000000000042e-04
-3.976270000000000065e-04 8.661730000000000297e-04
-3.792930000000000021e-04 7.961049999999999681e-04
-3.258609999999999892e-04 6.572410000000000318e-04
-2.323600000000000047e-04 4.427069999999999747e-04
-9.832830000000000520e-05 1.371590000000000060e-04
6.277079999999999878e-05 -2.592350000000000210e-04
2.257360000000000085e-04 -6.876259999999999924e-04
3.602030000000000206e-04 -9.966470000000000277e-04
4.412390000000000084e-04 -1.075519999999999948e-03
4.630969999999999878e-04 -9.388330000000000286e-04
4.351800000000000178e-04 -6.810479999999999616e-04
3.603950000000000079e-04 -4.070510000000000165e-04
2.270840000000000098e-04 -1.401359999999999878e-04
3.038450000000000021e-05 1.498910000000000054e-04
-1.991320000000000037e-04 4.555720000000000082e-04
-4.009579999999999785e-04 7.530209999999999855e-04
-5.256689999999999844e-04 1.005679999999999899e-03
-5.598740000000000270e-04 1.122280000000000022e-03
