-5.429890000000000323e-08 5.971529999999999474e-07
-2.408390000000000035e-07 1.817489999999999898e-06
-4.769129999999999772e-07 2.433270000000000083e-06
-8.237699999999999708e-07 4.234300000000000269e-06
-1.933530000000000188e-06 1.156750000000000063e-05
-4.495949999999999704e-06 2.632280000000000148e-05
-8.406809999999999560e-06 4.376219999999999920e-05
-1.266620000000000080e-05 5.251480000000000075e-05
-1.599120000000000031e-05 4.662440000000000036e-05
-1.679719999999999903e-05 2.565940000000000034e-05
-1.225250000000000000e-05 -1.080299999999999974e-05
-2.635379999999999872e-07 -5.275199999999999909e-05
1.688620000000000106e-05 -8.369670000000000115e-05
3.390689999999999888e-05 -9.798290000000000677e-05
4.650309999999999866e-05 -1.039620000000000051e-04
5.186759999999999786e-05 -1.113230000000000046e-04
4.837730000000000182e-05 -1.204169999999999958e-04
3.775379999999999757e-05 -1.238509999999999904e-04
2.512070000000000158e-05 -1.118379999999999955e-04
1.428400000000000080e-05 -7.480169999999999907e-05
4.729229999999999950e-06 -1.562670000000000066e-05
-5.334029999999999649e-06 4.255190000000000166e-05
-1.655949999999999959e-05 8.225349999999999437e-05
-2.986100000000000091e-05 1.112840000000000004e-04
-4.461399999999999670e-05 1.402119999999999918e-04
-5.555449999999999809e-05 1.616379999999999998e-04
-5.779219999999999870e-05 1.659569999999999969e-04
-5.339989999999999673e-05 1.574880000000000073e-04
-4.755749999999999995e-05 1.486779999999999883e-04
-4.160539999999999979e-05 1.468929999999999910e-04
-3.405700000000000274e-05 1.413499999999999934e-04
-2.412210000000000068e-05 1.038579999999999939e-04
-1.210689999999999923e-05 2.657470000000000155e-05
1.282340000000000033e-06 -6.090620000000000311e-05
1.822570000000000068e-05 -1.374969999999999882e-04
4.396559999999999797e-05 -2.050909999999999918e-04
7.682370000000000106e-05 -2.602640000000000140e-04
1.039159999999999991e-04 -2.904340000000000047e-04
1.134939999999999945e-04 -2.876430000000000241e-04
1.047530000000000049e-04 -2.545809999999999805e-04
8.287780000000000125e-05 -2.039619999999999964e-04
5.218569999999999741e-05 -1.454810000000000120e-04
1.664630000000000019e-05 -7.935999999999999912e-05
-1.715399999999999873e-05 -8.844889999999999946e-06
-4.186699999999999742e-05 6.252020000000000494e-05
