-2.165010000000000075e-08 8.662520000000000200e-07
-1.451459999999999949e-07 3.288679999999999826e-06
-4.821850000000000260e-07 6.165099999999999639e-06
-1.160610000000000015e-06 1.112640000000000074e-05
-2.532680000000000203e-06 2.509339999999999932e-05
-5.532600000000000189e-06 5.653419999999999821e-05
-1.172440000000000077e-05 1.062360000000000040e-04
-2.256349999999999835e-05 1.576869999999999964e-04
-3.811470000000000287e-05 1.857189999999999883e-04
-5.605199999999999798e-05 1.658460000000000110e-04
-7.136870000000000670e-05 8.153530000000000521e-05
-7.710640000000000430e-05 -5.442240000000000261e-05
-6.638280000000000417e-05 -1.973850000000000084e-04
-3.496409999999999953e-05 -2.994149999999999785e-04
1.705120000000000032e-05 -3.417860000000000104e-04
8.506310000000000216e-05 -3.450099999999999782e-04
1.607830000000000088e-04 -3.518519999999999916e-04
2.334089999999999874e-04 -3.967309999999999934e-04
2.911510000000000183e-04 -4.756299999999999981e-04
3.231379999999999951e-04 -5.337140000000000200e-04
3.215340000000000017e-04 -4.983750000000000116e-04
2.836149999999999739e-04 -3.393059999999999935e-04
2.126720000000000129e-04 -8.572180000000000316e-05
1.159799999999999975e-04 2.030610000000000130e-04
5.292490000000000297e-07 4.642730000000000186e-04
-1.294749999999999894e-04 6.487539999999999757e-04
-2.702909999999999775e-04 7.435630000000000364e-04
-4.131560000000000267e-04 7.777790000000000354e-04
-5.406480000000000183e-04 7.996690000000000308e-04
-6.290510000000000459e-04 8.437899999999999697e-04
-6.564780000000000528e-04 8.980550000000000338e-04
-6.117429999999999873e-04 8.879040000000000153e-04
-4.984069999999999733e-04 7.250310000000000045e-04
-3.324730000000000133e-04 3.814369999999999870e-04
-1.353749999999999973e-04 -1.015859999999999994e-04
7.455039999999999692e-05 -6.343780000000000035e-04
2.872460000000000074e-04 -1.101870000000000020e-03
4.989159999999999645e-04 -1.409300000000000049e-03
7.038930000000000317e-04 -1.523559999999999975e-03
8.860170000000000112e-04 -1.477479999999999983e-03
1.016020000000000074e-03 -1.342450000000000023e-03
1.058120000000000067e-03 -1.180010000000000000e-03
9.835729999999999560e-04 -1.004979999999999936e-03
7.846119999999999614e-04 -7.896049999999999727e-04
4.814940000000000084e-04 -4.826699999999999849e-04
1.180749999999999969e-04 -4.788069999999999712e-05
-2.521590000000000094e-04 4.901089999999999657e-04
-5.824359999999999780e-04 1.041789999999999904e-03
-8.438420000000000296e-04 1.498430000000000031e-03
-1.027289999999999931e-03 1.790579999999999949e-03
-1.136660000000000057e-03 1.903479999999999929e-03
-1.177040000000000074e-03 1.849170000000000024e-03
-1.144629999999999996e-03 1.640079999999999923e-03
-1.025089999999999986e-03 1.280160000000000022e-03
-8.027419999999999521e-04 7.912480000000000381e-04
-4.761540000000000087e-04 2.256369999999999947e-04
-6.893319999999999927e-05 -3.791369999999999853e-04
3.728219999999999755e-04 -9.984699999999999999e-04
7.940900000000000085e-04 -1.572430000000000095e-03
1.145860000000000064e-03 -2.016200000000000110e-03
1.393619999999999928e-03 -2.242699999999999815e-03
1.517420000000000010e-03 -2.196399999999999828e-03
1.507679999999999958e-03 -1.908339999999999906e-03
1.362539999999999975e-03 -1.474129999999999928e-03
1.088140000000000027e-03 -9.824840000000000483e-04
7.001000000000000495e-04 -4.626899999999999763e-04
2.250780000000000022e-04 1.092940000000000009e-04
-2.978549999999999731e-04 7.477910000000000373e-04
-8.170970000000000273e-04 1.415210000000000079e-03
-1.273180000000000058e-03 2.026360000000000054e-03
-1.609900000000000046e-03 2.476279999999999974e-03
-1.787959999999999897e-03 2.671740000000000139e-03
-1.793300000000000059e-03 2.555369999999999951e-03
-1.634629999999999981e-03 2.120040000000000119e-03
-1.332440000000000057e-03 1.405149999999999975e-03
-9.075479999999999919e-04 4.931510000000000494e-04
-3.785789999999999815e-04 -4.833199999999999736e-04
2.292940000000000039e-04 -1.371089999999999939e-03
8.721230000000000388e-04 -2.058610000000000214e-03
1.482470000000000055e-03 -2.497469999999999898e-03
1.977510000000000032e-03 -2.688349999999999941e-03
2.277130000000000040e-03 -2.657189999999999813e-03
2.324430000000000159e-03 -2.435089999999999998e-03
2.099830000000000012e-03 -2.008849999999999959e-03
1.624020000000000108e-03 -1.339150000000000106e-03
9.520210000000000521e-04 -4.615989999999999828e-04
1.631790000000000042e-04 5.316189999999999935e-04
-6.520540000000000017e-04 1.520539999999999912e-03
-1.406080000000000090e-03 2.372439999999999966e-03
-2.024839999999999973e-03 2.982600000000000182e-03
-2.452160000000000104e-03 3.277299999999999918e-03
-2.647580000000000072e-03 3.200689999999999959e-03
-2.582290000000000106e-03 2.725650000000000035e-03
-2.239689999999999910e-03 1.858899999999999919e-03
-1.623490000000000003e-03 6.812100000000000186e-04
-7.717089999999999800e-04 -5.878739999999999487e-04
2.326759999999999929e-04 -1.696650000000000068e-03
1.266430000000000030e-03 -2.482629999999999993e-03
2.188180000000000073e-03 -2.904560000000000041e-03
2.867699999999999937e-03 -3.022930000000000061e-03
3.208850000000000070e-03 -2.891990000000000099e-03
3.160060000000000126e-03 -2.524680000000000066e-03
2.717709999999999917e-03 -1.934670000000000096e-03
1.927600000000000017e-03 -1.110490000000000001e-03
8.821089999999999530e-04 -4.318220000000000137e-05
-2.898639999999999745e-04 1.164539999999999933e-03
