-2.912560000000000042e-08 8.512259999999999753e-07
-1.854050000000000115e-07 3.196959999999999796e-06
-5.745739999999999939e-07 5.898960000000000354e-06
-1.288089999999999936e-06 1.057749999999999995e-05
-2.706970000000000105e-06 2.400569999999999955e-05
-5.912049999999999580e-06 5.418360000000000076e-05
-1.251429999999999977e-05 1.012920000000000053e-04
-2.349379999999999858e-05 1.487559999999999967e-04
-3.783640000000000251e-05 1.724840000000000108e-04
-5.220789999999999865e-05 1.499810000000000130e-04
-6.164539999999999766e-05 6.670659999999999589e-05
-6.084189999999999764e-05 -6.359719999999999479e-05
-4.591110000000000162e-05 -1.972210000000000011e-04
-1.569279999999999991e-05 -2.889160000000000100e-04
2.844629999999999902e-05 -3.228300000000000245e-04
8.361679999999999536e-05 -3.204770000000000015e-04
1.454329999999999881e-04 -3.230039999999999994e-04
2.067419999999999935e-04 -3.619720000000000099e-04
2.569019999999999876e-04 -4.317780000000000121e-04
2.833930000000000021e-04 -4.791549999999999889e-04
2.759039999999999930e-04 -4.361449999999999789e-04
2.313410000000000065e-04 -2.776769999999999911e-04
1.562230000000000118e-04 -3.548639999999999960e-05
6.287959999999999340e-05 2.325299999999999980e-04
-3.862919999999999939e-05 4.673219999999999956e-04
-1.452520000000000113e-04 6.235719999999999718e-04
-2.574580000000000141e-04 6.915260000000000330e-04
-3.709750000000000048e-04 7.027220000000000254e-04
-4.715750000000000107e-04 7.066060000000000309e-04
-5.377869999999999656e-04 7.369949999999999462e-04
-5.497990000000000125e-04 7.800010000000000016e-04
-4.979350000000000226e-04 7.611410000000000094e-04
-3.857810000000000254e-04 5.967150000000000492e-04
-2.284820000000000123e-04 2.664570000000000003e-04
-4.767330000000000314e-05 -1.827739999999999953e-04
1.363869999999999937e-04 -6.624130000000000426e-04
3.117150000000000064e-04 -1.065439999999999963e-03
4.750670000000000240e-04 -1.308680000000000000e-03
6.250220000000000341e-04 -1.369549999999999977e-03
7.526409999999999654e-04 -1.286809999999999994e-03
8.368549999999999557e-04 -1.132449999999999906e-03
8.490019999999999598e-04 -9.648750000000000208e-04
7.649269999999999898e-04 -7.955759999999999872e-04
5.784629999999999807e-04 -5.961609999999999999e-04
3.087079999999999859e-04 -3.182440000000000247e-04
-3.884609999999999895e-06 6.986180000000000254e-05
-3.107249999999999769e-04 5.407670000000000489e-04
-5.704360000000000116e-04 1.007950000000000079e-03
-7.594400000000000065e-04 1.372680000000000037e-03
-8.742980000000000239e-04 1.579579999999999916e-03
-9.252600000000000147e-04 1.626660000000000042e-03
-9.235279999999999575e-04 1.533539999999999903e-03
-8.692269999999999771e-04 1.315259999999999953e-03
-7.490259999999999670e-04 9.755939999999999838e-04
-5.471960000000000105e-04 5.346220000000000052e-04
-2.636420000000000213e-04 4.056780000000000146e-05
7.594159999999999810e-05 -4.754609999999999934e-04
4.270489999999999833e-04 -9.951750000000000526e-04
7.431399999999999898e-04 -1.463480000000000076e-03
9.885740000000000933e-04 -1.801510000000000090e-03
1.141890000000000006e-03 -1.932750000000000006e-03
1.192359999999999948e-03 -1.816590000000000088e-03
1.136669999999999998e-03 -1.497599999999999973e-03
9.789880000000000804e-04 -1.076219999999999911e-03
7.307869999999999948e-04 -6.357039999999999566e-04
4.082299999999999861e-04 -1.952909999999999976e-04
3.039570000000000105e-05 2.762350000000000005e-04
-3.768840000000000189e-04 7.960489999999999537e-04
-7.744450000000000162e-04 1.330409999999999969e-03
-1.110529999999999981e-03 1.804419999999999939e-03
-1.334389999999999969e-03 2.129400000000000043e-03
-1.415269999999999940e-03 2.228749999999999828e-03
-1.352099999999999960e-03 2.057390000000000087e-03
-1.166450000000000082e-03 1.615349999999999989e-03
-8.849590000000000494e-04 9.455439999999999852e-04
-5.258630000000000032e-04 1.301960000000000118e-04
-1.002449999999999999e-04 -7.050199999999999956e-04
3.740629999999999997e-04 -1.423140000000000039e-03
8.596959999999999628e-04 -1.935309999999999982e-03
1.299650000000000067e-03 -2.214460000000000126e-03
1.629250000000000056e-03 -2.274899999999999839e-03
1.791959999999999994e-03 -2.148539999999999998e-03
1.752400000000000095e-03 -1.870139999999999953e-03
1.503420000000000104e-03 -1.432729999999999898e-03
1.066600000000000013e-03 -8.060790000000000186e-04
4.902339999999999823e-04 -3.183770000000000182e-05
-1.553480000000000041e-04 8.024080000000000058e-04
-7.898799999999999658e-04 1.593570000000000099e-03
-1.340290000000000058e-03 2.232699999999999789e-03
-1.753369999999999972e-03 2.638909999999999954e-03
-1.997050000000000214e-03 2.759140000000000204e-03
-2.051690000000000111e-03 2.555799999999999999e-03
-1.901679999999999994e-03 2.018639999999999931e-03
-1.536899999999999898e-03 1.167300000000000022e-03
-9.652289999999999568e-04 8.636150000000000315e-05
-2.292240000000000130e-04 -1.014700000000000107e-03
5.866660000000000104e-04 -1.907999999999999974e-03
1.369940000000000047e-03 -2.460560000000000091e-03
2.008770000000000000e-03 -2.656009999999999881e-03
2.416769999999999943e-03 -2.570939999999999857e-03
2.541020000000000171e-03 -2.272000000000000148e-03
2.357699999999999900e-03 -1.788270000000000007e-03
1.872009999999999907e-03 -1.153010000000000103e-03
1.127119999999999901e-03 -3.694300000000000188e-04
2.093040000000000005e-04 5.689710000000000384e-04
-7.609049999999999798e-04 1.570400000000000008e-03
-1.649810000000000035e-03 2.452070000000000204e-03
-2.335830000000000111e-03 2.984189999999999846e-03
-2.729389999999999941e-03 2.993029999999999823e-03
-2.783320000000000152e-03 2.481970000000000010e-03
-2.492750000000000174e-03 1.570109999999999995e-03
-1.887199999999999902e-03 4.736210000000000246e-04
-1.025520000000000034e-03 -5.427119999999999904e-04
2.743330000000000041e-06 -1.305680000000000035e-03
1.076920000000000091e-03 -1.792570000000000057e-03
2.054079999999999795e-03 -2.106289999999999812e-03
2.788199999999999793e-03 -2.333430000000000053e-03
3.154090000000000019e-03 -2.419619999999999931e-03
3.072919999999999818e-03 -2.222920000000000191e-03
2.537929999999999874e-03 -1.655299999999999957e-03
1.628590000000000072e-03 -7.363190000000000360e-04
4.968740000000000136e-04 3.951299999999999930e-04
-6.736949999999999796e-04 1.488420000000000064e-03
-1.714379999999999940e-03 2.252670000000000020e-03
-2.499350000000000009e-03 2.482960000000000202e-03
-2.949859999999999895e-03 2.192359999999999969e-03
-3.025519999999999859e-03 1.597700000000000075e-03
-2.716189999999999837e-03 9.631509999999999811e-04
-2.042270000000000110e-03 4.518670000000000022e-04
-1.065449999999999904e-03 8.057750000000000567e-05
9.734189999999999716e-05 -2.453870000000000140e-04
1.273339999999999975e-03 -6.468620000000000012e-04
2.259339999999999873e-03 -1.134390000000000094e-03
2.869819999999999923e-03 -1.563769999999999917e-03
2.991750000000000052e-03 -1.753449999999999931e-03
2.622209999999999819e-03 -1.593409999999999965e-03
1.867200000000000066e-03 -1.100190000000000022e-03
9.003010000000000526e-04 -4.495230000000000124e-04
-9.536639999999999549e-05 1.024330000000000000e-04
-9.733110000000000329e-04 3.839129999999999951e-04
-1.642259999999999987e-03 4.306390000000000218e-04
-2.057590000000000200e-03 4.311949999999999941e-04
-2.197740000000000110e-03 5.350939999999999560e-04
-2.046819999999999976e-03 7.554579999999999759e-04
-1.603709999999999945e-03 1.014109999999999925e-03
-9.144760000000000041e-04 1.207359999999999987e-03
-9.571999999999999834e-05 1.216880000000000045e-03
6.829839999999999783e-04 9.619119999999999884e-04
1.254719999999999967e-03 4.812139999999999907e-04
1.515580000000000096e-03 -8.276860000000000575e-05
1.456499999999999895e-03 -5.755989999999999891e-04
1.155659999999999977e-03 -9.509440000000000080e-04
7.408620000000000093e-04 -1.254239999999999999e-03
3.388150000000000146e-04 -1.504300000000000082e-03
3.169540000000000150e-05 -1.641590000000000063e-03
-1.596310000000000036e-04 -1.547809999999999941e-03
-2.601430000000000062e-04 -1.137760000000000030e-03
-3.072279999999999933e-04 -4.332769999999999786e-04
-3.254059999999999809e-04 4.494990000000000140e-04
