-3.539970000000000298e-08 7.321600000000000128e-07
-2.109239999999999900e-07 2.491050000000000061e-06
-6.050669999999999745e-07 3.939249999999999596e-06
-1.276510000000000040e-06 6.752109999999999970e-06
-2.643949999999999902e-06 1.669130000000000060e-05
-5.787519999999999774e-06 3.841060000000000118e-05
-1.199719999999999925e-05 6.824530000000000201e-05
-2.153199999999999984e-05 9.082000000000000121e-05
-3.260730000000000204e-05 9.228029999999999805e-05
-4.136029999999999769e-05 6.602170000000000521e-05
-4.228050000000000287e-05 1.024010000000000043e-05
-2.965880000000000138e-05 -6.118210000000000499e-05
-9.767910000000000809e-07 -1.227679999999999874e-04
4.002219999999999774e-05 -1.604119999999999949e-04
8.390290000000000606e-05 -1.826890000000000122e-04
1.195719999999999997e-04 -2.075740000000000018e-04
1.387759999999999873e-04 -2.416130000000000057e-04
1.388139999999999893e-04 -2.725509999999999999e-04
1.226409999999999935e-04 -2.747599999999999782e-04
9.581360000000000029e-05 -2.201510000000000001e-04
6.186280000000000002e-05 -1.033810000000000051e-04
2.054650000000000055e-05 3.922799999999999779e-05
-2.921409999999999868e-05 1.605970000000000075e-04
-8.536030000000000332e-05 2.460319999999999781e-04
-1.409279999999999897e-04 3.067130000000000160e-04
-1.846240000000000131e-04 3.482410000000000019e-04
-2.044930000000000087e-04 3.668260000000000010e-04
-1.946720000000000091e-04 3.609749999999999786e-04
-1.601670000000000134e-04 3.354739999999999936e-04
-1.142520000000000032e-04 2.989849999999999843e-04
-7.008569999999999882e-05 2.510239999999999737e-04
-3.334550000000000117e-05 1.689329999999999901e-04
-1.441390000000000018e-06 3.761410000000000296e-05
3.093840000000000180e-05 -1.182369999999999998e-04
6.698960000000000656e-05 -2.659429999999999845e-04
1.082849999999999975e-04 -3.900630000000000091e-04
1.554209999999999880e-04 -4.797280000000000121e-04
2.044000000000000081e-04 -5.262860000000000498e-04
2.440270000000000134e-04 -5.302520000000000453e-04
2.601929999999999803e-04 -4.984419999999999823e-04
2.440599999999999909e-04 -4.388589999999999939e-04
1.965100000000000006e-04 -3.528970000000000197e-04
1.259309999999999976e-04 -2.359919999999999997e-04
4.345750000000000193e-05 -9.212500000000000311e-05
-4.023750000000000227e-05 7.030550000000000644e-05
-1.166560000000000025e-04 2.398620000000000016e-04
-1.799550000000000075e-04 3.905940000000000215e-04
-2.258399999999999926e-04 4.911510000000000008e-04
-2.506049999999999901e-04 5.311120000000000337e-04
-2.523579999999999986e-04 5.326019999999999669e-04
-2.329569999999999991e-04 5.206530000000000446e-04
-1.974049999999999980e-04 4.880810000000000183e-04
-1.510430000000000106e-04 4.040709999999999875e-04
-9.750940000000000529e-05 2.479129999999999962e-04
-3.873989999999999818e-05 4.555960000000000337e-05
2.409819999999999909e-05 -1.460490000000000106e-04
9.106820000000000334e-05 -3.120420000000000051e-04
1.634139999999999909e-04 -4.727929999999999980e-04
2.382399999999999958e-04 -6.172970000000000497e-04
3.030099999999999873e-04 -7.082289999999999983e-04
3.394469999999999909e-04 -7.060760000000000343e-04
3.337899999999999873e-04 -5.962149999999999828e-04
2.831870000000000112e-04 -4.230729999999999929e-04
1.943589999999999869e-04 -2.482629999999999776e-04
7.866849999999999397e-05 -9.055090000000000068e-05
-5.007299999999999983e-05 8.031480000000000563e-05
-1.746270000000000070e-04 2.947439999999999956e-04
-2.755769999999999943e-04 5.267750000000000514e-04
-3.380950000000000079e-04 7.084320000000000504e-04
-3.595019999999999878e-04 7.891089999999999693e-04
-3.485690000000000164e-04 7.667219999999999548e-04
-3.150149999999999782e-04 6.697040000000000241e-04
-2.598270000000000180e-04 5.206139999999999726e-04
-1.772929999999999981e-04 3.206670000000000115e-04
-6.585519999999999926e-05 5.894630000000000177e-05
6.514549999999999486e-05 -2.557619999999999815e-04
1.988100000000000023e-04 -5.640019999999999712e-04
3.181220000000000011e-04 -7.856210000000000190e-04
4.098519999999999919e-04 -8.839289999999999864e-04
4.627550000000000240e-04 -8.714350000000000481e-04
4.640959999999999964e-04 -7.761200000000000434e-04
4.019790000000000082e-04 -6.173170000000000393e-04
2.753979999999999948e-04 -4.071260000000000048e-04
1.017069999999999937e-04 -1.311519999999999938e-04
-8.883229999999999989e-05 2.159420000000000003e-04
-2.649889999999999798e-04 5.565900000000000361e-04
-4.029300000000000199e-04 8.071410000000000433e-04
-4.894549999999999682e-04 9.351290000000000383e-04
-5.193840000000000132e-04 9.465660000000000306e-04
-4.901629999999999486e-04 8.703440000000000005e-04
-4.011080000000000092e-04 7.192830000000000317e-04
-2.584929999999999932e-04 4.754429999999999811e-04
-7.970499999999999666e-05 1.266750000000000027e-04
1.107999999999999963e-04 -3.100479999999999968e-04
2.915950000000000161e-04 -7.605339999999999930e-04
4.473869999999999908e-04 -1.072100000000000093e-03
5.621149999999999671e-04 -1.147629999999999961e-03
6.143789999999999668e-04 -1.019010000000000098e-03
5.817069999999999923e-04 -7.809219999999999747e-04
4.511110000000000250e-04 -5.119029999999999674e-04
2.305289999999999878e-04 -2.038019999999999979e-04
-4.553360000000000057e-05 1.741079999999999939e-04
-3.208919999999999763e-04 5.736800000000000233e-04
-5.372120000000000194e-04 9.217659999999999699e-04
-6.602970000000000107e-04 1.165859999999999900e-03
-6.879730000000000350e-04 1.236590000000000085e-03
-6.317980000000000384e-04 1.092520000000000036e-03
-4.967650000000000321e-04 7.345080000000000359e-04
-2.819060000000000077e-04 2.179469999999999921e-04
8.219779999999999506e-07 -3.321910000000000184e-04
3.140880000000000191e-04 -8.311160000000000162e-04
6.030560000000000347e-04 -1.210240000000000014e-03
8.104469999999999470e-04 -1.382530000000000087e-03
8.889090000000000099e-04 -1.313570000000000015e-03
8.134120000000000109e-04 -1.043080000000000049e-03
5.918400000000000527e-04 -6.642619999999999905e-04
2.648840000000000070e-04 -2.361510000000000096e-04
-1.079710000000000001e-04 2.548769999999999790e-04
-4.647540000000000026e-04 7.958530000000000118e-04
-7.483729999999999853e-04 1.268749999999999913e-03
-9.120460000000000155e-04 1.534489999999999899e-03
-9.307039999999999714e-04 1.520539999999999912e-03
-8.068700000000000047e-04 1.220850000000000104e-03
-5.604800000000000277e-04 6.725220000000000503e-04
-2.159859999999999883e-04 -4.188909999999999845e-05
1.934220000000000058e-04 -7.651070000000000050e-04
6.100949999999999516e-04 -1.317739999999999970e-03
9.516379999999999848e-04 -1.596519999999999927e-03
1.135860000000000038e-03 -1.595550000000000050e-03
1.110960000000000029e-03 -1.350480000000000040e-03
8.707549999999999665e-04 -9.062729999999999744e-04
4.556310000000000156e-04 -3.265969999999999767e-04
-5.558960000000000051e-05 3.308799999999999762e-04
-5.641830000000000022e-04 1.005480000000000002e-03
-9.755560000000000360e-04 1.570839999999999997e-03
-1.218029999999999937e-03 1.871840000000000049e-03
-1.252309999999999968e-03 1.811420000000000001e-03
-1.071640000000000006e-03 1.365059999999999971e-03
-6.963460000000000309e-04 5.918359999999999897e-04
-1.720559999999999939e-04 -3.444939999999999851e-04
4.243049999999999838e-04 -1.198510000000000070e-03
9.833349999999998949e-04 -1.758580000000000039e-03
1.383270000000000029e-03 -1.965800000000000186e-03
1.526379999999999924e-03 -1.864119999999999926e-03
1.367780000000000081e-03 -1.474089999999999949e-03
9.252289999999999603e-04 -7.873360000000000254e-04
2.776480000000000224e-04 1.146569999999999968e-04
-4.453699999999999998e-04 1.037120000000000099e-03
-1.093199999999999901e-03 1.774629999999999914e-03
-1.535990000000000098e-03 2.178830000000000090e-03
-1.692300000000000098e-03 2.169879999999999899e-03
-1.530359999999999924e-03 1.705640000000000021e-03
-1.062210000000000064e-03 8.312400000000000171e-04
-3.519290000000000113e-04 -2.609019999999999764e-04
4.739249999999999865e-04 -1.296749999999999943e-03
1.242059999999999909e-03 -2.026340000000000172e-03
1.777350000000000024e-03 -2.312230000000000188e-03
1.951550000000000029e-03 -2.136499999999999944e-03
1.712369999999999951e-03 -1.538950000000000084e-03
1.093589999999999970e-03 -6.289009999999999609e-04
2.154740000000000041e-04 3.989420000000000032e-04
-7.334260000000000215e-04 1.367259999999999916e-03
-1.543190000000000056e-03 2.132849999999999937e-03
-2.037699999999999928e-03 2.517880000000000118e-03
-2.109520000000000145e-03 2.330590000000000005e-03
-1.733380000000000077e-03 1.531470000000000053e-03
-9.732200000000000096e-04 3.455430000000000220e-04
2.173529999999999839e-05 -8.862850000000000025e-04
1.044980000000000041e-03 -1.876539999999999892e-03
1.877030000000000018e-03 -2.459240000000000124e-03
2.328100000000000048e-03 -2.547090000000000118e-03
2.274159999999999897e-03 -2.071990000000000116e-03
1.694259999999999950e-03 -1.106299999999999948e-03
6.998720000000000375e-04 1.002129999999999975e-04
-4.796050000000000270e-04 1.271949999999999990e-03
-1.564590000000000035e-03 2.162879999999999837e-03
-2.303390000000000212e-03 2.543370000000000093e-03
-2.524530000000000090e-03 2.319149999999999857e-03
-2.167740000000000031e-03 1.583559999999999916e-03
-1.300130000000000036e-03 5.041820000000000459e-04
-1.095999999999999942e-04 -6.942260000000000444e-04
1.130520000000000093e-03 -1.748369999999999959e-03
2.124319999999999854e-03 -2.425619999999999860e-03
2.627519999999999942e-03 -2.519759999999999795e-03
2.508439999999999802e-03 -1.947649999999999989e-03
1.784879999999999974e-03 -9.034540000000000409e-04
6.269210000000000104e-04 2.725760000000000140e-04
-6.852619999999999588e-04 1.290509999999999921e-03
-1.834270000000000041e-03 1.963359999999999932e-03
-2.539179999999999823e-03 2.167679999999999954e-03
-2.616139999999999872e-03 1.824399999999999893e-03
-2.030790000000000199e-03 1.045729999999999923e-03
-9.277759999999999480e-04 7.687930000000000100e-05
4.002480000000000209e-04 -8.596149999999999885e-04
1.604170000000000032e-03 -1.575299999999999964e-03
2.381009999999999811e-03 -1.909380000000000018e-03
2.546490000000000212e-03 -1.775990000000000077e-03
2.072619999999999844e-03 -1.233149999999999915e-03
1.091359999999999986e-03 -4.037670000000000256e-04
-1.396670000000000030e-04 5.006939999999999872e-04
-1.301089999999999972e-03 1.191119999999999939e-03
-2.094819999999999842e-03 1.513309999999999916e-03
-2.327590000000000041e-03 1.476029999999999920e-03
-1.961319999999999904e-03 1.144410000000000002e-03
-1.111709999999999912e-03 5.537689999999999627e-04
-1.041930000000000034e-05 -1.712919999999999992e-04
1.048040000000000083e-03 -7.749330000000000020e-04
1.782509999999999954e-03 -1.136749999999999957e-03
2.015700000000000044e-03 -1.262040000000000080e-03
1.725519999999999918e-03 -1.144679999999999916e-03
1.030270000000000014e-03 -7.982840000000000161e-04
1.363539999999999891e-04 -2.871880000000000157e-04
-7.193409999999999692e-04 2.736920000000000216e-04
-1.326710000000000042e-03 7.684700000000000471e-04
-1.556609999999999938e-03 1.098100000000000074e-03
-1.391920000000000050e-03 1.178840000000000009e-03
-9.195390000000000334e-04 9.931469999999999968e-04
-2.902059999999999926e-04 5.845200000000000482e-04
3.330000000000000169e-04 2.334030000000000081e-05
8.152370000000000146e-04 -5.406039999999999760e-04
1.069389999999999924e-03 -9.184759999999999929e-04
1.065189999999999930e-03 -1.038569999999999945e-03
8.331410000000000248e-04 -9.370690000000000096e-04
4.506439999999999903e-04 -6.403980000000000306e-04
1.251690000000000039e-05 -1.912980000000000106e-04
-3.911499999999999938e-04 2.961980000000000125e-04
-6.840019999999999607e-04 6.850050000000000323e-04
-8.132270000000000254e-04 8.758610000000000223e-04
-7.627709999999999785e-04 8.353839999999999964e-04
-5.572199999999999809e-04 5.988200000000000163e-04
-2.505210000000000227e-04 2.475239999999999971e-04
9.077720000000000223e-05 -1.234130000000000058e-04
3.988630000000000062e-04 -4.311380000000000182e-04
6.118719999999999585e-04 -6.205769999999999776e-04
6.845459999999999609e-04 -6.675620000000000165e-04
6.023639999999999810e-04 -5.771660000000000505e-04
3.894810000000000069e-04 -3.776939999999999790e-04
1.023149999999999987e-04 -1.122449999999999934e-04
-1.887290000000000018e-04 1.660359999999999939e-04
-4.192700000000000159e-04 3.999660000000000259e-04
-5.448130000000000030e-04 5.404239999999999608e-04
-5.469789999999999548e-04 5.586239999999999695e-04
-4.338669999999999983e-04 4.524950000000000239e-04
-2.359480000000000117e-04 2.474929999999999969e-04
1.393200000000000061e-06 -6.949370000000000348e-06
2.271680000000000043e-04 -2.476930000000000017e-04
3.945460000000000135e-04 -4.161489999999999894e-04
4.700239999999999843e-04 -4.776159999999999889e-04
4.406650000000000237e-04 -4.312049999999999889e-04
3.171690000000000121e-04 -3.022650000000000206e-04
1.309600000000000065e-04 -1.244770000000000078e-04
-7.405670000000000536e-05 6.858550000000000258e-05
-2.521010000000000178e-04 2.418529999999999899e-04
-3.656500000000000245e-04 3.600650000000000161e-04
-3.934270000000000128e-04 3.961099999999999734e-04
-3.345819999999999892e-04 3.417110000000000221e-04
-2.075740000000000018e-04 2.124399999999999921e-04
-4.408299999999999789e-05 4.303799999999999689e-05
1.193460000000000056e-04 -1.244039999999999968e-04
2.489270000000000241e-04 -2.530200000000000136e-04
3.193639999999999869e-04 -3.191550000000000029e-04
3.180939999999999939e-04 -3.145040000000000097e-04
2.479779999999999897e-04 -2.447039999999999936e-04
1.271570000000000024e-04 -1.269700000000000125e-04
-1.513259999999999975e-05 1.264639999999999974e-05
-1.461009999999999891e-04 1.435909999999999877e-04
-2.376919999999999868e-04 2.373139999999999983e-04
-2.727520000000000205e-04 2.744059999999999880e-04
-2.476019999999999784e-04 2.494789999999999877e-04
-1.713080000000000071e-04 1.717760000000000033e-04
-6.272170000000000631e-05 6.166729999999999825e-05
5.372129999999999673e-05 -5.511090000000000118e-05
1.529330000000000077e-04 -1.534250000000000023e-04
2.143149999999999970e-04 -2.136689999999999900e-04
2.262020000000000003e-04 -2.251769999999999889e-04
1.883830000000000021e-04 -1.879139999999999901e-04
1.117860000000000034e-04 -1.121669999999999986e-04
1.535050000000000151e-05 -1.610110000000000073e-05
-7.886919999999999359e-05 7.845499999999999338e-05
-1.508260000000000091e-04 1.510390000000000018e-04
-1.865459999999999991e-04 1.870879999999999950e-04
-1.805020000000000008e-04 1.808489999999999891e-04
-1.361749999999999896e-04 1.360680000000000125e-04
-6.492409999999999729e-05 6.454049999999999642e-05
1.664690000000000150e-05 -1.692810000000000145e-05
9.041090000000000541e-05 -9.037040000000000470e-05
1.407649999999999982e-04 -1.404990000000000112e-04
1.580180000000000039e-04 -1.577960000000000051e-04
1.402610000000000044e-04 -1.402619999999999930e-04
9.330930000000000463e-05 -9.349000000000000105e-05
