-1.120500000000000008e-08 9.983719999999999087e-07
-8.162829999999999780e-08 4.193920000000000327e-06
-3.015919999999999917e-07 9.241349999999999196e-06
-8.087639999999999488e-07 1.862930000000000136e-05
-1.895909999999999988e-06 4.137019999999999906e-05
-4.251580000000000382e-06 9.151280000000000243e-05
-9.169579999999999712e-06 1.795830000000000050e-04
-1.839430000000000107e-05 2.984139999999999926e-04
-3.342360000000000301e-05 4.224130000000000094e-04
-5.443720000000000118e-05 5.081299999999999749e-04
-7.920140000000000372e-05 4.988840000000000028e-04
-1.025869999999999988e-04 3.547590000000000097e-04
-1.174199999999999972e-04 7.702719999999999327e-05
-1.166740000000000013e-04 -2.941789999999999900e-04
-9.603789999999999744e-05 -6.989280000000000275e-04
-5.553259999999999750e-05 -1.078350000000000055e-03
6.868589999999999700e-07 -1.388920000000000085e-03
6.631670000000000154e-05 -1.606840000000000004e-03
1.356920000000000012e-04 -1.717070000000000011e-03
2.058019999999999923e-04 -1.692490000000000053e-03
2.763689999999999962e-04 -1.496699999999999897e-03
3.481700000000000224e-04 -1.116100000000000078e-03
4.207810000000000088e-04 -5.729469999999999745e-04
4.906999999999999470e-04 8.489440000000000495e-05
5.504810000000000172e-04 7.851419999999999580e-04
5.893190000000000407e-04 1.431919999999999938e-03
5.950009999999999501e-04 1.931090000000000107e-03
5.563529999999999908e-04 2.220760000000000008e-03
4.652319999999999936e-04 2.286489999999999963e-03
3.176289999999999908e-04 2.161290000000000173e-03
1.141309999999999954e-04 1.900589999999999962e-03
-1.393429999999999972e-04 1.538199999999999984e-03
-4.300670000000000144e-04 1.081389999999999999e-03
-7.371749999999999614e-04 5.393719999999999851e-04
-1.031769999999999996e-03 -7.716169999999999681e-05
-1.279189999999999928e-03 -7.492990000000000371e-04
-1.443650000000000098e-03 -1.424879999999999897e-03
-1.494749999999999985e-03 -2.019809999999999921e-03
-1.414270000000000024e-03 -2.442989999999999919e-03
-1.200820000000000012e-03 -2.623270000000000029e-03
-8.709219999999999939e-04 -2.533280000000000167e-03
-4.557809999999999921e-04 -2.193389999999999923e-03
4.849140000000000129e-06 -1.659820000000000002e-03
4.698519999999999867e-04 -1.013629999999999956e-03
9.027189999999999607e-04 -3.331809999999999937e-04
1.274729999999999960e-03 3.226160000000000160e-04
1.565210000000000039e-03 9.034410000000000530e-04
1.760030000000000101e-03 1.360349999999999971e-03
1.849949999999999945e-03 1.656539999999999966e-03
1.829370000000000085e-03 1.786550000000000030e-03
1.696189999999999981e-03 1.771709999999999908e-03
1.452909999999999965e-03 1.633689999999999925e-03
1.108990000000000019e-03 1.378209999999999939e-03
6.835349999999999803e-04 9.930510000000000032e-04
2.067100000000000046e-04 4.788370000000000235e-04
-2.819519999999999730e-04 -1.294660000000000103e-04
-7.381980000000000226e-04 -7.996770000000000484e-04
-1.119219999999999981e-03 -1.503699999999999959e-03
-1.390119999999999897e-03 -2.175620000000000071e-03
-1.529589999999999943e-03 -2.718519999999999878e-03
-1.533639999999999960e-03 -3.015100000000000158e-03
-1.415980000000000060e-03 -2.953400000000000122e-03
-1.204540000000000038e-03 -2.494880000000000101e-03
-9.342649999999999870e-04 -1.691009999999999952e-03
-6.384519999999999649e-04 -6.522330000000000011e-04
-3.421380000000000233e-04 4.962960000000000201e-04
-6.012289999999999995e-05 1.643979999999999964e-03
2.002460000000000069e-04 2.688480000000000036e-03
4.335349999999999751e-04 3.535040000000000144e-03
6.307539999999999718e-04 4.107180000000000206e-03
7.763870000000000189e-04 4.351060000000000344e-03
8.494839999999999596e-04 4.231630000000000114e-03
8.289200000000000257e-04 3.727920000000000018e-03
7.013440000000000125e-04 2.835540000000000109e-03
4.691909999999999874e-04 1.570420000000000106e-03
1.557300000000000015e-04 -1.258350000000000073e-05
-1.954690000000000084e-04 -1.780429999999999947e-03
-5.277030000000000262e-04 -3.518890000000000212e-03
-7.830610000000000435e-04 -4.982389999999999736e-03
-9.151969999999999723e-04 -5.941090000000000433e-03
-8.990139999999999547e-04 -6.224519999999999879e-03
-7.345659999999999733e-04 -5.762640000000000297e-03
-4.444529999999999813e-04 -4.610460000000000252e-03
-6.665879999999999950e-05 -2.899880000000000079e-03
3.535999999999999755e-04 -8.100629999999999723e-04
7.707470000000000120e-04 1.396480000000000074e-03
1.143460000000000006e-03 3.438510000000000091e-03
1.436290000000000006e-03 5.066870000000000228e-03
1.619119999999999934e-03 6.083909999999999665e-03
1.666160000000000080e-03 6.380109999999999601e-03
1.556579999999999899e-03 5.931070000000000092e-03
1.278030000000000095e-03 4.773330000000000108e-03
8.331060000000000158e-04 2.997179999999999896e-03
2.467600000000000023e-04 7.309499999999999591e-04
-4.287690000000000143e-04 -1.830730000000000031e-03
-1.116089999999999921e-03 -4.346260000000000227e-03
-1.723850000000000078e-03 -6.397560000000000052e-03
-2.164020000000000006e-03 -7.602430000000000299e-03
-2.369679999999999877e-03 -7.697220000000000277e-03
-2.307950000000000019e-03 -6.613879999999999933e-03
-1.985269999999999917e-03 -4.461090000000000021e-03
-1.444720000000000032e-03 -1.515939999999999909e-03
-7.570250000000000373e-04 1.779490000000000108e-03
-7.963390000000000000e-06 4.942760000000000035e-03
7.133429999999999632e-04 7.549389999999999573e-03
1.323610000000000021e-03 9.227660000000000376e-03
1.752660000000000069e-03 9.706799999999999803e-03
1.949940000000000050e-03 8.833229999999999207e-03
1.890699999999999933e-03 6.609059999999999935e-03
1.580800000000000044e-03 3.266429999999999854e-03
1.058549999999999899e-03 -7.992599999999999878e-04
3.927660000000000136e-04 -5.030859999999999846e-03
-3.246470000000000107e-04 -8.741270000000000637e-03
-9.911469999999999482e-04 -1.127479999999999975e-02
-1.508009999999999949e-03 -1.215890000000000026e-02
-1.793370000000000077e-03 -1.123129999999999962e-02
-1.791980000000000092e-03 -8.637620000000000367e-03
-1.482779999999999949e-03 -4.742790000000000200e-03
-8.847609999999999676e-04 -8.671180000000000554e-05
-5.982770000000000319e-05 4.649209999999999975e-03
8.898219999999999654e-04 8.758739999999999234e-03
1.830859999999999909e-03 1.161829999999999981e-02
2.615210000000000191e-03 1.274400000000000012e-02
3.102989999999999915e-03 1.184529999999999958e-02
3.188719999999999923e-03 8.901420000000000166e-03
2.824259999999999878e-03 4.261970000000000341e-03
2.031509999999999826e-03 -1.349759999999999979e-03
9.014739999999999819e-04 -6.969340000000000084e-03
-4.193120000000000267e-04 -1.158200000000000028e-02
-1.751149999999999929e-03 -1.431359999999999924e-02
-2.907470000000000106e-03 -1.461359999999999916e-02
-3.720359999999999813e-03 -1.238389999999999977e-02
-4.062709999999999759e-03 -7.959739999999999871e-03
-3.866239999999999954e-03 -2.020600000000000000e-03
-3.134449999999999997e-03 4.484189999999999877e-03
-1.947940000000000001e-03 1.048179999999999945e-02
-4.599890000000000033e-04 1.495699999999999981e-02
1.119559999999999913e-03 1.707629999999999912e-02
2.552510000000000022e-03 1.632439999999999933e-02
3.609259999999999986e-03 1.265960000000000002e-02
4.107269999999999671e-03 6.618989999999999943e-03
3.943109999999999671e-03 -7.477389999999999775e-04
3.113149999999999858e-03 -8.125860000000000374e-03
1.720650000000000001e-03 -1.419229999999999971e-02
-3.288900000000000308e-05 -1.781910000000000091e-02
-1.872930000000000081e-03 -1.827159999999999895e-02
-3.491460000000000050e-03 -1.540599999999999956e-02
-4.594990000000000185e-03 -9.722329999999999514e-03
-4.954619999999999858e-03 -2.238449999999999902e-03
-4.450700000000000142e-03 5.701440000000000327e-03
-3.104110000000000202e-03 1.265359999999999922e-02
-1.085320000000000078e-03 1.728060000000000013e-02
1.303829999999999963e-03 1.861219999999999888e-02
3.674320000000000017e-03 1.630449999999999955e-02
5.612770000000000432e-03 1.074609999999999975e-02
6.752400000000000416e-03 3.007750000000000007e-03
6.840330000000000368e-03 -5.382139999999999667e-03
5.789960000000000245e-03 -1.275779999999999970e-02
3.708429999999999973e-03 -1.763100000000000084e-02
8.919559999999999555e-04 -1.902550000000000074e-02
-2.212219999999999985e-03 -1.671239999999999878e-02
-5.074490000000000077e-03 -1.117379999999999936e-02
-7.174299999999999775e-03 -3.470500000000000061e-03
-8.099109999999999643e-03 4.909150000000000146e-03
-7.630099999999999903e-03 1.227729999999999967e-02
-5.795210000000000292e-03 1.711299999999999974e-02
-2.877919999999999957e-03 1.845619999999999900e-02
6.220029999999999873e-04 1.608690000000000120e-02
4.071649999999999575e-03 1.055159999999999952e-02
6.819320000000000243e-03 3.035019999999999819e-03
8.319520000000000387e-03 -4.870300000000000150e-03
8.243300000000000280e-03 -1.144689999999999944e-02
6.551359999999999996e-03 -1.530259999999999954e-02
3.515009999999999836e-03 -1.572580000000000158e-02
-3.217249999999999732e-04 -1.276030000000000046e-02
-4.236160000000000099e-03 -7.182349999999999672e-03
-7.461419999999999858e-03 -3.679569999999999738e-04
-9.336280000000000620e-03 6.089920000000000402e-03
-9.442209999999999492e-03 1.079379999999999923e-02
-7.698479999999999733e-03 1.278649999999999926e-02
-4.392199999999999750e-03 1.176639999999999978e-02
-1.331810000000000112e-04 8.136769999999999767e-03
4.260650000000000374e-03 2.854830000000000041e-03
7.925510000000000194e-03 -2.744930000000000026e-03
1.012769999999999990e-02 -7.275840000000000432e-03
1.041749999999999968e-02 -9.754080000000000042e-03
8.728359999999999244e-03 -9.806509999999999186e-03
5.398240000000000330e-03 -7.676220000000000092e-03
1.104189999999999902e-03 -4.116700000000000047e-03
-3.277870000000000002e-03 -1.882710000000000004e-04
-6.857850000000000404e-03 3.005530000000000181e-03
-8.921250000000000360e-03 4.728350000000000088e-03
-9.082830000000000070e-03 4.780829999999999802e-03
-7.368239999999999859e-03 3.434630000000000148e-03
-4.202469999999999817e-03 1.317650000000000071e-03
-3.077339999999999915e-04 -7.881290000000000431e-04
3.464500000000000132e-03 -2.198260000000000058e-03
6.327229999999999660e-03 -2.557160000000000162e-03
7.730380000000000237e-03 -1.847289999999999913e-03
7.470759999999999901e-03 -4.061490000000000174e-04
5.716780000000000299e-03 1.139140000000000074e-03
2.945950000000000131e-03 2.191760000000000062e-03
-1.868299999999999985e-04 2.401589999999999888e-03
-3.013490000000000179e-03 1.730680000000000066e-03
-5.004909999999999567e-03 3.845839999999999892e-04
-5.873319999999999583e-03 -1.189890000000000088e-03
-5.605849999999999896e-03 -2.377320000000000041e-03
-4.427920000000000120e-03 -2.759880000000000146e-03
-2.711799999999999888e-03 -2.249790000000000210e-03
-8.623669999999999513e-04 -1.032670000000000072e-03
7.843970000000000456e-04 4.791899999999999979e-04
2.022959999999999862e-03 1.794250000000000055e-03
2.788810000000000074e-03 2.512260000000000101e-03
3.123889999999999827e-03 2.473850000000000094e-03
3.117480000000000164e-03 1.788880000000000071e-03
2.849410000000000137e-03 7.468359999999999626e-04
2.358729999999999855e-03 -2.858529999999999752e-04
1.647819999999999927e-03 -1.018569999999999892e-03
7.171429999999999472e-04 -1.363639999999999948e-03
-3.886280000000000203e-04 -1.375539999999999966e-03
-1.548600000000000020e-03 -1.162910000000000072e-03
-2.566660000000000122e-03 -8.935419999999999908e-04
-3.209979999999999865e-03 -7.196309999999999816e-04
-3.275829999999999975e-03 -6.540390000000000309e-04
-2.665209999999999888e-03 -5.997549999999999930e-04
-1.435539999999999906e-03 -4.506800000000000151e-04
1.904320000000000090e-04 -1.458309999999999934e-04
1.867079999999999912e-03 2.934850000000000132e-04
3.210109999999999960e-03 7.587699999999999740e-04
3.897999999999999989e-03 1.099710000000000054e-03
3.759970000000000066e-03 1.189830000000000011e-03
2.823099999999999828e-03 9.823250000000000384e-04
1.304749999999999920e-03 5.345750000000000241e-04
-4.468830000000000241e-04 -1.167100000000000057e-05
-2.045069999999999961e-03 -4.838700000000000141e-04
-3.161929999999999862e-03 -7.454910000000000356e-04
-3.603129999999999961e-03 -7.434279999999999708e-04
-3.341470000000000030e-03 -5.160880000000000502e-04
-2.504230000000000084e-03 -1.681639999999999979e-04
-1.323650000000000000e-03 1.741240000000000019e-04
-6.874909999999999539e-05 4.102970000000000055e-04
1.020340000000000006e-03 4.960719999999999626e-04
1.778639999999999952e-03 4.470759999999999730e-04
2.134940000000000102e-03 3.202720000000000263e-04
2.104040000000000164e-03 1.858399999999999961e-04
1.761280000000000050e-03 1.009520000000000052e-04
1.211169999999999912e-03 9.117969999999999710e-05
5.608670000000000495e-04 1.423829999999999952e-04
-9.555239999999999676e-05 2.043919999999999906e-04
-6.814170000000000253e-04 2.104220000000000125e-04
-1.134819999999999926e-03 1.087969999999999953e-04
-1.405350000000000089e-03 -1.118900000000000011e-04
-1.455310000000000024e-03 -4.151350000000000157e-04
-1.266779999999999903e-03 -7.260780000000000099e-04
-8.520010000000000170e-04 -9.550379999999999590e-04
-2.616399999999999954e-04 -1.026659999999999986e-03
4.148649999999999929e-04 -9.047389999999999989e-04
1.060200000000000075e-03 -6.046089999999999841e-04
1.550769999999999926e-03 -1.894569999999999989e-04
1.784109999999999993e-03 2.476700000000000190e-04
1.704610000000000066e-03 6.099540000000000083e-04
1.319700000000000040e-03 8.226540000000000285e-04
7.010750000000000055e-04 8.510650000000000246e-04
-3.018220000000000047e-05 7.060740000000000028e-04
-7.309420000000000500e-04 4.369409999999999896e-04
-1.268650000000000073e-03 1.148719999999999939e-04
-1.550600000000000069e-03 -1.867989999999999982e-04
-1.542339999999999900e-03 -4.097829999999999897e-04
-1.271240000000000087e-03 -5.210809999999999531e-04
-8.152409999999999692e-04 -5.148480000000000417e-04
-2.809600000000000205e-04 -4.072640000000000093e-04
2.222790000000000041e-04 -2.276660000000000120e-04
6.057060000000000178e-04 -9.623559999999999387e-06
8.163450000000000047e-04 2.153009999999999907e-04
8.418860000000000232e-04 4.201429999999999922e-04
7.058910000000000488e-04 5.822979999999999736e-04
4.564449999999999844e-04 6.823730000000000073e-04
1.523820000000000057e-04 7.041289999999999528e-04
-1.491189999999999931e-04 6.365809999999999958e-04
-4.011470000000000270e-04 4.779510000000000052e-04
-5.712719999999999474e-04 2.398719999999999965e-04
-6.421639999999999727e-04 -5.038360000000000326e-05
-6.102329999999999560e-04 -3.514850000000000136e-04
-4.837590000000000011e-04 -6.141369999999999512e-04
-2.812949999999999826e-04 -7.907570000000000050e-04
-3.025320000000000030e-05 -8.464139999999999772e-04
2.350590000000000004e-04 -7.679819999999999529e-04
4.767390000000000039e-04 -5.687249999999999597e-04
6.582460000000000264e-04 -2.867020000000000072e-04
7.504929999999999718e-04 2.289960000000000010e-05
