-3.206419999999999935e-08 8.891320000000000237e-07
-2.036479999999999982e-07 3.445890000000000054e-06
-6.253870000000000400e-07 6.694409999999999658e-06
-1.374509999999999991e-06 1.237770000000000009e-05
-2.822980000000000202e-06 2.767580000000000021e-05
-6.101370000000000166e-06 6.184930000000000430e-05
-1.290310000000000018e-05 1.171119999999999995e-04
-2.411249999999999995e-05 1.780519999999999954e-04
-3.819520000000000320e-05 2.182809999999999926e-04
-5.100529999999999767e-05 2.081069999999999914e-04
-5.724859999999999937e-05 1.221790000000000105e-04
-5.288880000000000089e-05 -3.545880000000000006e-05
-3.749250000000000060e-05 -2.223650000000000030e-04
-1.450129999999999955e-05 -3.805640000000000108e-04
1.192159999999999950e-05 -4.693780000000000044e-04
4.146819999999999711e-05 -4.844439999999999987e-04
7.925620000000000191e-05 -4.551339999999999965e-04
1.318000000000000053e-04 -4.253770000000000034e-04
1.994400000000000014e-04 -4.233109999999999998e-04
2.705000000000000156e-04 -4.340340000000000257e-04
3.223869999999999882e-04 -4.099260000000000187e-04
3.313869999999999902e-04 -3.142749999999999819e-04
2.860140000000000165e-04 -1.403850000000000052e-04
1.937270000000000105e-04 9.748770000000000515e-05
7.562180000000000160e-05 3.642350000000000253e-04
-4.599730000000000089e-05 6.045589999999999558e-04
-1.577969999999999937e-04 7.695430000000000282e-04
-2.580050000000000073e-04 8.447939999999999486e-04
-3.518999999999999884e-04 8.550460000000000395e-04
-4.440830000000000103e-04 8.472490000000000056e-04
-5.315909999999999863e-04 8.521670000000000286e-04
-6.001490000000000167e-04 8.435390000000000292e-04
-6.256929999999999740e-04 7.558489999999999523e-04
-5.833970000000000388e-04 5.404239999999999608e-04
-4.607769999999999965e-04 1.815949999999999986e-04
-2.658720000000000050e-04 -2.949510000000000022e-04
-2.511280000000000120e-05 -8.097459999999999684e-04
2.270329999999999928e-04 -1.253769999999999971e-03
4.605449999999999757e-04 -1.535469999999999934e-03
6.580779999999999833e-04 -1.616170000000000107e-03
8.150769999999999890e-04 -1.522469999999999943e-03
9.324350000000000130e-04 -1.323670000000000098e-03
1.006359999999999980e-03 -1.091299999999999909e-03
1.022310000000000016e-03 -8.711940000000000482e-04
9.575809999999999921e-04 -6.591950000000000066e-04
7.915129999999999822e-04 -4.085509999999999988e-04
5.187199999999999667e-04 -7.509430000000000369e-05
1.587609999999999933e-04 3.476500000000000206e-04
-2.441750000000000127e-04 8.270060000000000302e-04
-6.337720000000000029e-04 1.312390000000000084e-03
-9.602669999999999999e-04 1.742969999999999936e-03
-1.193889999999999969e-03 2.043689999999999916e-03
-1.325730000000000007e-03 2.138829999999999985e-03
-1.358709999999999953e-03 1.976930000000000007e-03
-1.298099999999999948e-03 1.569770000000000063e-03
-1.148600000000000055e-03 9.957410000000000740e-04
-9.151880000000000475e-04 3.327079999999999729e-04
-6.026890000000000025e-04 -3.630870000000000018e-04
-2.165780000000000125e-04 -1.021930000000000104e-03
2.306149999999999867e-04 -1.569910000000000099e-03
7.102060000000000100e-04 -1.939119999999999906e-03
1.173290000000000010e-03 -2.085619999999999835e-03
1.558399999999999933e-03 -2.034839999999999999e-03
1.809080000000000020e-03 -1.861669999999999948e-03
1.889499999999999904e-03 -1.629660000000000006e-03
1.788220000000000087e-03 -1.347069999999999908e-03
1.512000000000000106e-03 -9.716800000000000480e-04
1.080529999999999902e-03 -4.646210000000000227e-04
5.284419999999999526e-04 1.733989999999999978e-04
-9.094910000000000646e-05 8.987160000000000331e-04
-7.100859999999999637e-04 1.631450000000000001e-03
-1.261629999999999913e-03 2.264330000000000162e-03
-1.694280000000000048e-03 2.678600000000000165e-03
-1.979460000000000160e-03 2.772859999999999821e-03
-2.105829999999999941e-03 2.490829999999999867e-03
-2.068400000000000186e-03 1.850440000000000071e-03
-1.862839999999999939e-03 9.691090000000000078e-04
-1.489789999999999951e-03 3.144260000000000284e-05
-9.631719999999999865e-04 -7.935849999999999719e-04
-3.143329999999999735e-04 -1.403649999999999993e-03
4.089240000000000171e-04 -1.775019999999999983e-03
1.144559999999999978e-03 -1.949849999999999934e-03
1.818320000000000006e-03 -2.006790000000000049e-03
2.347210000000000182e-03 -1.982859999999999918e-03
2.648329999999999955e-03 -1.853739999999999988e-03
2.657909999999999873e-03 -1.607530000000000027e-03
2.355710000000000009e-03 -1.227680000000000091e-03
