-8.647009999999999487e-09 9.879999999999999002e-07
-6.367520000000000362e-08 4.117660000000000146e-06
-2.388939999999999950e-07 8.956469999999999308e-06
-6.526869999999999734e-07 1.785759999999999992e-05
-1.557350000000000006e-06 3.955190000000000328e-05
-3.538109999999999910e-06 8.743920000000000132e-05
-7.706859999999999595e-06 1.708299999999999890e-04
-1.563959999999999846e-05 2.809190000000000255e-04
-2.890099999999999993e-05 3.907439999999999980e-04
-4.823369999999999866e-05 4.569150000000000121e-04
-7.261579999999999684e-05 4.255490000000000010e-04
-9.861910000000000587e-05 2.630700000000000139e-04
-1.206279999999999977e-04 -1.994390000000000060e-05
-1.320310000000000103e-04 -3.733899999999999741e-04
-1.268479999999999890e-04 -7.301080000000000373e-04
-1.010120000000000012e-04 -1.030040000000000079e-03
-5.278340000000000018e-05 -1.236499999999999969e-03
1.768289999999999971e-05 -1.340409999999999996e-03
1.090650000000000002e-04 -1.347090000000000006e-03
2.190410000000000057e-04 -1.251710000000000062e-03
3.433900000000000038e-04 -1.038139999999999896e-03
4.744969999999999939e-04 -7.071000000000000028e-04
6.003179999999999671e-04 -2.858609999999999927e-04
7.045390000000000116e-04 1.844690000000000121e-04
7.681860000000000207e-04 6.507039999999999959e-04
7.726550000000000215e-04 1.046999999999999971e-03
7.035760000000000278e-04 1.316729999999999897e-03
5.543759999999999790e-04 1.437459999999999996e-03
3.284030000000000065e-04 1.429209999999999986e-03
3.902719999999999795e-05 1.347120000000000045e-03
-2.920940000000000125e-04 1.250540000000000072e-03
-6.376310000000000484e-04 1.156590000000000092e-03
-9.671919999999999649e-04 1.037509999999999951e-03
-1.249820000000000011e-03 8.555700000000000501e-04
-1.456660000000000029e-03 5.713750000000000513e-04
-1.563670000000000077e-03 1.597079999999999962e-04
-1.554400000000000052e-03 -3.581470000000000118e-04
-1.422510000000000094e-03 -9.120520000000000016e-04
-1.173439999999999987e-03 -1.408409999999999914e-03
-8.243389999999999962e-04 -1.760719999999999907e-03
-4.019019999999999884e-04 -1.918570000000000084e-03
6.163170000000000150e-05 -1.876520000000000011e-03
5.330680000000000401e-04 -1.665800000000000050e-03
9.821350000000000826e-04 -1.344989999999999901e-03
1.383560000000000042e-03 -9.724479999999999973e-04
1.716899999999999937e-03 -5.888030000000000477e-04
1.964930000000000149e-03 -2.269150000000000052e-04
2.111880000000000007e-03 8.137979999999999628e-05
2.143040000000000136e-03 3.156300000000000121e-04
2.045980000000000194e-03 4.841790000000000004e-04
1.813209999999999995e-03 6.163310000000000186e-04
1.445689999999999909e-03 7.323810000000000476e-04
9.563790000000000398e-04 8.248700000000000086e-04
3.727010000000000219e-04 8.566970000000000141e-04
-2.635070000000000099e-04 7.944469999999999917e-04
-8.995360000000000422e-04 6.340729999999999717e-04
-1.478289999999999943e-03 3.688049999999999900e-04
-1.945899999999999973e-03 -6.867099999999999863e-06
-2.259029999999999979e-03 -4.511750000000000027e-04
-2.390730000000000199e-03 -8.804379999999999888e-04
-2.333770000000000202e-03 -1.181200000000000088e-03
-2.100949999999999866e-03 -1.239450000000000014e-03
-1.722070000000000024e-03 -1.012220000000000090e-03
-1.237999999999999951e-03 -5.454550000000000284e-04
-6.936429999999999723e-04 5.876579999999999900e-05
-1.322089999999999941e-04 6.900479999999999635e-04
4.077059999999999755e-04 1.262469999999999912e-03
8.922049999999999729e-04 1.710289999999999944e-03
1.290939999999999969e-03 1.986749999999999801e-03
1.576490000000000053e-03 2.071239999999999800e-03
1.725420000000000079e-03 1.967019999999999880e-03
1.721499999999999940e-03 1.688770000000000028e-03
1.560439999999999961e-03 1.248779999999999899e-03
1.254579999999999931e-03 6.524249999999999884e-04
