-3.347679999999999838e-08 7.336229999999999512e-07
-2.029859999999999887e-07 2.498069999999999869e-06
-5.951699999999999488e-07 3.954270000000000004e-06
-1.277600000000000058e-06 6.778779999999999665e-06
-2.648169999999999923e-06 1.675539999999999885e-05
-5.757910000000000239e-06 3.856880000000000247e-05
-1.194539999999999917e-05 6.855530000000000413e-05
-2.162769999999999962e-05 9.130570000000000233e-05
-3.314180000000000175e-05 9.295369999999999740e-05
-4.250240000000000154e-05 6.691779999999999820e-05
-4.385159999999999872e-05 1.132759999999999976e-05
-3.112720000000000244e-05 -6.017459999999999812e-05
-1.630530000000000083e-06 -1.223689999999999934e-04
4.077659999999999851e-05 -1.611849999999999958e-04
8.616370000000000311e-05 -1.849490000000000075e-04
1.227660000000000101e-04 -2.111699999999999992e-04
1.419710000000000134e-04 -2.458629999999999735e-04
1.413399999999999986e-04 -2.764450000000000002e-04
1.244360000000000127e-04 -2.774639999999999984e-04
9.722190000000000508e-05 -2.214600000000000108e-04
6.312460000000000206e-05 -1.036940000000000003e-04
2.139379999999999835e-05 3.940139999999999853e-05
-2.951429999999999963e-05 1.611709999999999922e-04
-8.739560000000000058e-05 2.475110000000000092e-04
-1.444679999999999998e-04 3.097900000000000003e-04
-1.886849999999999866e-04 3.530100000000000100e-04
-2.081379999999999916e-04 3.723320000000000123e-04
-1.975780000000000114e-04 3.657309999999999988e-04
-1.624019999999999945e-04 3.385369999999999742e-04
-1.157720000000000022e-04 3.004859999999999823e-04
-7.070320000000000435e-05 2.516910000000000132e-04
-3.317280000000000196e-05 1.692669999999999906e-04
-1.095420000000000051e-06 3.762530000000000041e-05
3.086740000000000198e-05 -1.186369999999999959e-04
6.664820000000000336e-05 -2.666980000000000002e-04
1.085110000000000051e-04 -3.913340000000000178e-04
1.570569999999999974e-04 -4.822040000000000202e-04
2.078019999999999867e-04 -5.306980000000000204e-04
2.490249999999999951e-04 -5.365609999999999607e-04
2.661380000000000191e-04 -5.056799999999999967e-04
2.498980000000000255e-04 -4.457120000000000179e-04
2.011150000000000015e-04 -3.582960000000000268e-04
1.286079999999999992e-04 -2.392510000000000036e-04
4.411379999999999766e-05 -9.289769999999999658e-05
-4.138249999999999893e-05 7.195869999999999936e-05
-1.193630000000000022e-04 2.434779999999999887e-04
-1.839560000000000121e-04 3.955280000000000254e-04
-2.307370000000000102e-04 4.968159999999999677e-04
-2.558629999999999997e-04 5.370489999999999466e-04
-2.573039999999999746e-04 5.384370000000000085e-04
-2.368559999999999969e-04 5.260039999999999464e-04
