-2.244999999999999920e-08 8.574329999999999990e-07
-1.495759999999999889e-07 3.232509999999999820e-06
-4.930280000000000126e-07 5.993119999999999974e-06
-1.177769999999999991e-06 1.075530000000000018e-05
-2.559379999999999880e-06 2.435710000000000097e-05
-5.585770000000000393e-06 5.499030000000000102e-05
-1.182250000000000073e-05 1.030280000000000036e-04
-2.267000000000000148e-05 1.518170000000000001e-04
-3.806309999999999815e-05 1.768390000000000055e-04
-5.551260000000000108e-05 1.551570000000000054e-04
-6.987750000000000309e-05 7.214490000000000106e-05
-7.414859999999999680e-05 -5.821690000000000160e-05
-6.154329999999999740e-05 -1.920360000000000025e-04
-2.816090000000000002e-05 -2.844810000000000025e-04
2.528299999999999832e-05 -3.210320000000000122e-04
9.332449999999999730e-05 -3.249570000000000128e-04
1.667560000000000006e-04 -3.380689999999999780e-04
2.341979999999999962e-04 -3.900069999999999947e-04
2.841219999999999878e-04 -4.706739999999999730e-04
3.070440000000000235e-04 -5.218409999999999932e-04
2.973489999999999749e-04 -4.731760000000000111e-04
2.544409999999999988e-04 -3.017779999999999963e-04
1.825399999999999972e-04 -4.514130000000000096e-05
8.807540000000000041e-05 2.334260000000000111e-04
-2.398150000000000070e-05 4.739810000000000008e-04
-1.509279999999999888e-04 6.354509999999999846e-04
-2.883200000000000042e-04 7.136539999999999811e-04
-4.243210000000000189e-04 7.420089999999999629e-04
-5.379970000000000195e-04 7.659879999999999987e-04
-6.046680000000000457e-04 8.117149999999999626e-04
-6.059390000000000002e-04 8.583170000000000426e-04
-5.377539999999999881e-04 8.285340000000000196e-04
-4.111159999999999988e-04 6.410090000000000015e-04
-2.459720000000000092e-04 2.818329999999999967e-04
-6.233199999999999884e-05 -1.943070000000000084e-04
1.270780000000000054e-04 -6.932149999999999554e-04
3.184330000000000190e-04 -1.107520000000000076e-03
5.109749999999999926e-04 -1.358959999999999986e-03
6.972070000000000350e-04 -1.431289999999999993e-03
8.559620000000000423e-04 -1.366000000000000027e-03
9.540129999999999747e-04 -1.231029999999999928e-03
9.569049999999999735e-04 -1.075419999999999892e-03
8.439460000000000408e-04 -9.008910000000000182e-04
6.196069999999999920e-04 -6.746779999999999531e-04
3.150159999999999939e-04 -3.524690000000000028e-04
-2.197770000000000135e-05 8.642080000000000443e-05
-3.431160000000000264e-04 6.017420000000000537e-04
-6.137119999999999815e-04 1.097880000000000080e-03
-8.179959999999999792e-04 1.474180000000000065e-03
-9.551219999999999806e-04 1.680379999999999981e-03
-1.029579999999999992e-03 1.722809999999999966e-03
-1.041370000000000013e-03 1.627030000000000013e-03
-9.812969999999998985e-04 1.407279999999999903e-03
-8.349240000000000177e-04 1.060409999999999912e-03
-5.940270000000000099e-04 5.988499999999999466e-04
-2.693179999999999988e-04 6.897160000000000216e-05
1.053969999999999939e-04 -4.922029999999999765e-04
4.825039999999999733e-04 -1.056709999999999984e-03
8.165619999999999519e-04 -1.561630000000000049e-03
1.075650000000000044e-03 -1.924350000000000019e-03
1.242430000000000097e-03 -2.067600000000000167e-03
1.307540000000000048e-03 -1.951119999999999981e-03
1.263149999999999993e-03 -1.620600000000000035e-03
1.103349999999999904e-03 -1.178760000000000051e-03
8.297550000000000541e-04 -7.111339999999999849e-04
4.574029999999999980e-04 -2.371630000000000060e-04
1.681549999999999850e-05 2.763190000000000221e-04
-4.476279999999999907e-04 8.466390000000000504e-04
-8.824889999999999731e-04 1.433830000000000087e-03
-1.233970000000000032e-03 1.950750000000000010e-03
-1.459830000000000069e-03 2.297149999999999973e-03
