-3.901720000000000212e-08 6.588199999999999662e-07
-2.231789999999999896e-07 2.101760000000000101e-06
-6.090430000000000360e-07 3.018789999999999942e-06
-1.229410000000000101e-06 5.222259999999999701e-06
-2.501500000000000105e-06 1.376509999999999972e-05
-5.455549999999999800e-06 3.149200000000000274e-05
-1.117570000000000042e-05 5.374470000000000061e-05
-1.952870000000000159e-05 6.769829999999999522e-05
-2.821329999999999972e-05 6.513369999999999609e-05
-3.291270000000000084e-05 4.366750000000000162e-05
-2.827019999999999913e-05 1.051510000000000077e-06
-1.035990000000000054e-05 -5.337649999999999963e-05
1.956210000000000029e-05 -1.005779999999999982e-04
5.378649999999999740e-05 -1.307790000000000027e-04
8.169349999999999973e-05 -1.498039999999999908e-04
9.516060000000000501e-05 -1.660599999999999923e-04
9.187630000000000666e-05 -1.784610000000000113e-04
7.561839999999999415e-05 -1.788489999999999947e-04
5.381229999999999976e-05 -1.578700000000000047e-04
3.266200000000000001e-05 -1.061289999999999998e-04
1.297750000000000069e-05 -2.672489999999999886e-05
-8.540830000000000015e-06 5.403870000000000152e-05
-3.387360000000000040e-05 1.135340000000000009e-04
-6.085109999999999749e-05 1.577899999999999919e-04
-8.471420000000000285e-05 1.988419999999999912e-04
-1.003690000000000008e-04 2.284850000000000054e-04
-1.043089999999999935e-04 2.342430000000000000e-04
-9.678400000000000035e-05 2.204709999999999971e-04
-8.189210000000000152e-05 2.027449999999999977e-04
-6.484179999999999978e-05 1.916990000000000089e-04
-4.950929999999999708e-05 1.785110000000000125e-04
-3.719809999999999881e-05 1.333580000000000063e-04
-2.542379999999999873e-05 4.339029999999999688e-05
-8.208760000000000668e-06 -6.377889999999999341e-05
2.123519999999999957e-05 -1.644360000000000092e-04
6.627760000000000389e-05 -2.588660000000000115e-04
1.218029999999999992e-04 -3.425149999999999961e-04
1.729920000000000134e-04 -3.979219999999999893e-04
2.025229999999999988e-04 -4.107299999999999927e-04
2.005440000000000098e-04 -3.790760000000000006e-04
1.678790000000000100e-04 -3.133689999999999740e-04
1.122099999999999980e-04 -2.247860000000000125e-04
4.420900000000000312e-05 -1.193049999999999970e-04
-2.335329999999999882e-05 -7.329669999999999908e-06
-7.763040000000000131e-05 1.020849999999999958e-04
-1.111589999999999974e-04 2.018699999999999900e-04
-1.250599999999999986e-04 2.761980000000000142e-04
-1.256309999999999903e-04 3.106049999999999848e-04
-1.189240000000000018e-04 3.121709999999999763e-04
-1.092650000000000050e-04 3.088449999999999746e-04
-1.004950000000000060e-04 3.158419999999999891e-04
-9.538149999999999472e-05 3.134309999999999744e-04
-9.305570000000000421e-05 2.707639999999999982e-04
-8.745389999999999967e-05 1.767770000000000051e-04
-6.898670000000000138e-05 5.714329999999999887e-05
-2.989820000000000116e-05 -5.393149999999999686e-05
3.067830000000000069e-05 -1.702639999999999948e-04
1.054599999999999966e-04 -3.162929999999999887e-04
1.800480000000000082e-04 -4.579289999999999858e-04
2.370259999999999902e-04 -5.378009999999999692e-04
2.624330000000000131e-04 -5.221130000000000475e-04
2.480189999999999847e-04 -4.178709999999999977e-04
1.907280000000000076e-04 -2.781700000000000015e-04
9.653999999999999387e-05 -1.469250000000000070e-04
-1.487599999999999953e-05 -2.066319999999999895e-05
-1.147259999999999990e-04 1.250970000000000120e-04
-1.796120000000000008e-04 2.871020000000000169e-04
-2.039490000000000085e-04 4.176040000000000221e-04
-1.990200000000000020e-04 4.738710000000000036e-04
-1.809029999999999991e-04 4.634349999999999971e-04
-1.589630000000000025e-04 4.247070000000000250e-04
-1.339049999999999995e-04 3.780260000000000022e-04
-1.040569999999999966e-04 3.085419999999999743e-04
-7.032009999999999780e-05 1.925910000000000133e-04
-3.299900000000000034e-05 2.398549999999999931e-05
1.401350000000000059e-05 -1.755539999999999933e-04
7.963260000000000054e-05 -3.575709999999999956e-04
1.624759999999999941e-04 -4.818210000000000071e-04
2.437360000000000123e-04 -5.481839999999999543e-04
2.955419999999999835e-04 -5.673339999999999590e-04
2.967129999999999898e-04 -5.307429999999999700e-04
2.431819999999999902e-04 -4.243909999999999827e-04
1.480119999999999917e-04 -2.583619999999999905e-04
3.211149999999999909e-05 -4.181650000000000189e-05
-8.673689999999999959e-05 2.079949999999999898e-04
-1.944419999999999927e-04 4.195959999999999989e-04
-2.750399999999999959e-04 5.480700000000000025e-04
-3.133230000000000086e-04 6.008349999999999759e-04
-3.028260000000000175e-04 5.927029999999999799e-04
-2.493050000000000127e-04 5.334509999999999990e-04
