-5.136939999999999675e-08 6.493060000000000307e-07
-2.520459999999999793e-07 2.067270000000000114e-06
-5.653850000000000298e-07 2.963320000000000200e-06
-1.014670000000000019e-06 5.089560000000000107e-06
-2.221009999999999848e-06 1.333810000000000025e-05
-5.153329999999999837e-06 3.055530000000000203e-05
-1.011890000000000065e-05 5.223009999999999990e-05
-1.611729999999999898e-05 6.533880000000000536e-05
-2.133409999999999959e-05 6.104519999999999619e-05
-2.363949999999999957e-05 3.707340000000000320e-05
-1.985120000000000062e-05 -6.821410000000000306e-06
-6.858120000000000162e-06 -5.868900000000000001e-05
1.457670000000000055e-05 -9.892830000000000623e-05
3.910270000000000087e-05 -1.197069999999999975e-04
6.036649999999999877e-05 -1.300809999999999900e-04
7.345679999999999777e-05 -1.423060000000000026e-04
7.519489999999999388e-05 -1.581580000000000128e-04
6.560630000000000238e-05 -1.681920000000000051e-04
4.899900000000000300e-05 -1.572739999999999989e-04
3.057549999999999889e-05 -1.104539999999999965e-04
1.199409999999999923e-05 -3.005829999999999985e-05
-7.625030000000000245e-06 5.402139999999999747e-05
-2.841450000000000044e-05 1.143549999999999986e-04
-4.996330000000000324e-05 1.539079999999999908e-04
-7.090950000000000269e-05 1.863780000000000102e-04
-8.594489999999999769e-05 2.097470000000000096e-04
-8.851110000000000032e-05 2.157759999999999886e-04
-7.881499999999999671e-05 2.060069999999999946e-04
-6.437059999999999657e-05 1.907230000000000101e-04
-5.171349999999999878e-05 1.800659999999999934e-04
-4.144779999999999981e-05 1.684599999999999965e-04
-3.048340000000000023e-05 1.269139999999999982e-04
-1.615019999999999997e-05 3.958129999999999998e-05
1.572029999999999923e-06 -6.793849999999999336e-05
2.302200000000000082e-05 -1.681280000000000003e-04
5.246570000000000151e-05 -2.542380000000000009e-04
9.184890000000000079e-05 -3.208110000000000020e-04
1.319989999999999944e-04 -3.590520000000000040e-04
1.572859999999999981e-04 -3.642459999999999817e-04
1.582069999999999982e-04 -3.366530000000000173e-04
1.355899999999999944e-04 -2.830250000000000083e-04
9.564849999999999741e-05 -2.106569999999999992e-04
4.552520000000000248e-05 -1.223870000000000058e-04
-6.824039999999999635e-06 -2.455310000000000045e-05
-5.299029999999999984e-05 7.772810000000000548e-05
-8.712480000000000311e-05 1.783309999999999973e-04
-1.070830000000000046e-04 2.589649999999999981e-04
-1.130679999999999955e-04 3.009069999999999974e-04
-1.080059999999999956e-04 3.066860000000000246e-04
-9.807310000000000127e-05 3.018049999999999878e-04
-8.888629999999999632e-05 3.035310000000000048e-04
-8.078090000000000444e-05 2.966199999999999891e-04
-7.045549999999999654e-05 2.515320000000000034e-04
-5.596259999999999847e-05 1.546619999999999907e-04
-3.706799999999999814e-05 3.179190000000000303e-05
-1.190679999999999923e-05 -7.626500000000000249e-05
2.495940000000000027e-05 -1.760160000000000034e-04
7.729280000000000644e-05 -2.941180000000000053e-04
1.361459999999999938e-04 -4.101430000000000201e-04
1.813700000000000067e-04 -4.791209999999999957e-04
1.985380000000000022e-04 -4.661919999999999844e-04
1.864400000000000107e-04 -3.700460000000000142e-04
1.492119999999999937e-04 -2.421629999999999920e-04
9.031920000000000085e-05 -1.320480000000000070e-04
1.480709999999999923e-05 -3.716600000000000296e-05
-6.581719999999999726e-05 7.835910000000000672e-05
-1.333200000000000043e-04 2.283660000000000019e-04
-1.710140000000000130e-04 3.721460000000000111e-04
-1.757600000000000113e-04 4.550620000000000012e-04
-1.608349999999999873e-04 4.633659999999999949e-04
-1.427119999999999984e-04 4.248620000000000261e-04
-1.250319999999999915e-04 3.681350000000000117e-04
-9.919939999999999758e-05 2.924569999999999817e-04
-5.930110000000000047e-05 1.776149999999999994e-04
-1.017079999999999925e-05 1.071239999999999928e-05
4.023529999999999744e-05 -1.897190000000000042e-04
8.959009999999999457e-05 -3.682599999999999741e-04
1.391169999999999896e-04 -4.754100000000000036e-04
1.865249999999999938e-04 -5.111490000000000217e-04
2.212949999999999878e-04 -4.995219999999999652e-04
2.261359999999999911e-04 -4.506819999999999923e-04
1.885679999999999876e-04 -3.594030000000000011e-04
1.143659999999999957e-04 -2.269220000000000069e-04
2.383409999999999937e-05 -4.556029999999999813e-05
-6.566649999999999885e-05 1.774980000000000004e-04
-1.441149999999999983e-04 3.720560000000000035e-04
-2.029049999999999962e-04 4.912039999999999679e-04
-2.364909999999999961e-04 5.402189999999999857e-04
-2.421400000000000093e-04 5.354290000000000264e-04
-2.161180000000000067e-04 4.915969999999999758e-04
-1.588190000000000120e-04 4.035530000000000172e-04
-8.118710000000000065e-05 2.487979999999999988e-04
6.189489999999999925e-07 2.461360000000000097e-05
7.715600000000000464e-05 -2.458909999999999807e-04
1.489469999999999954e-04 -5.059399999999999705e-04
2.141400000000000063e-04 -6.517689999999999595e-04
2.601549999999999783e-04 -6.439529999999999517e-04
2.726979999999999834e-04 -5.356249999999999683e-04
2.425039999999999943e-04 -3.916060000000000179e-04
1.655080000000000017e-04 -2.431079999999999906e-04
4.897690000000000198e-05 -5.966900000000000079e-05
-8.248510000000000076e-05 1.769820000000000074e-04
-1.935879999999999903e-04 4.041960000000000041e-04
-2.603010000000000003e-04 5.662879999999999693e-04
-2.851950000000000231e-04 6.556999999999999461e-04
-2.799680000000000137e-04 6.510240000000000471e-04
-2.421389999999999936e-04 5.396679999999999837e-04
-1.630880000000000079e-04 3.179120000000000014e-04
-4.808239999999999894e-05 9.959569999999999919e-06
8.080120000000000152e-05 -2.992229999999999912e-04
2.002010000000000031e-04 -5.603690000000000147e-04
2.959300000000000212e-04 -7.336279999999999494e-04
3.528240000000000087e-04 -7.646229999999999737e-04
3.513209999999999792e-04 -6.522500000000000520e-04
2.835909999999999755e-04 -4.471489999999999840e-04
1.627169999999999940e-04 -2.221059999999999907e-04
