-4.578180000000000170e-08 6.556500000000000245e-07
-2.428979999999999824e-07 2.090940000000000008e-06
-6.046919999999999992e-07 3.002479999999999924e-06
-1.154330000000000093e-06 5.176309999999999742e-06
-2.415909999999999880e-06 1.360470000000000037e-05
-5.431269999999999585e-06 3.114610000000000322e-05
-1.093819999999999973e-05 5.320879999999999783e-05
-1.833619999999999903e-05 6.685160000000000212e-05
-2.545900000000000138e-05 6.353169999999999347e-05
-2.898800000000000096e-05 4.089180000000000039e-05
-2.461089999999999844e-05 -2.383020000000000013e-06
-8.761309999999999300e-06 -5.571599999999999985e-05
1.755289999999999926e-05 -9.980789999999999692e-05
4.761249999999999857e-05 -1.258700000000000129e-04
7.267989999999999509e-05 -1.412870000000000044e-04
8.621459999999999953e-05 -1.561450000000000034e-04
8.559680000000000012e-05 -1.704949999999999998e-04
7.270190000000000268e-05 -1.754770000000000006e-04
5.326000000000000168e-05 -1.590050000000000133e-04
3.296029999999999679e-05 -1.090569999999999962e-04
1.308529999999999989e-05 -2.848509999999999939e-05
-8.451430000000000498e-06 5.444259999999999947e-05
-3.253270000000000109e-05 1.146989999999999940e-04
-5.748659999999999946e-05 1.570390000000000121e-04
-8.011919999999999686e-05 1.944260000000000118e-04
-9.548299999999999366e-05 2.214139999999999912e-04
-9.868820000000000153e-05 2.273099999999999904e-04
-8.984619999999999369e-05 2.151199999999999868e-04
-7.482600000000000492e-05 1.980340000000000084e-04
-5.974459999999999716e-05 1.867010000000000002e-04
-4.680450000000000224e-05 1.741450000000000073e-04
-3.486320000000000190e-05 1.308899999999999886e-04
-2.132009999999999938e-05 4.215260000000000025e-05
-3.324180000000000164e-06 -6.568320000000000159e-05
2.269150000000000119e-05 -1.667369999999999996e-04
6.074110000000000024e-05 -2.575570000000000008e-04
1.093950000000000055e-04 -3.333139999999999736e-04
1.564070000000000087e-04 -3.811260000000000234e-04
1.846440000000000028e-04 -3.913209999999999757e-04
1.840339999999999934e-04 -3.624610000000000115e-04
1.557180000000000022e-04 -3.024740000000000046e-04
1.070729999999999962e-04 -2.206510000000000123e-04
4.690940000000000187e-05 -1.221200000000000031e-04
-1.468960000000000078e-05 -1.579230000000000125e-05
-6.686520000000000484e-05 9.130820000000000104e-05
-1.023180000000000053e-04 1.927180000000000071e-04
-1.201100000000000003e-04 2.710720000000000230e-04
-1.234779999999999992e-04 3.093750000000000254e-04
-1.170900000000000055e-04 3.125059999999999926e-04
-1.064969999999999936e-04 3.076339999999999891e-04
-9.682189999999999536e-05 3.113090000000000106e-04
-8.979529999999999728e-05 3.061089999999999926e-04
-8.315359999999999614e-05 2.618729999999999778e-04
-7.272889999999999412e-05 1.662880000000000044e-04
-5.371460000000000237e-05 4.501230000000000270e-05
-2.133170000000000110e-05 -6.452940000000000596e-05
2.788979999999999850e-05 -1.727140000000000001e-04
9.258490000000000188e-05 -3.055329999999999765e-04
1.610700000000000011e-04 -4.359300000000000089e-04
2.139390000000000128e-04 -5.122889999999999736e-04
2.362649999999999885e-04 -4.994409999999999909e-04
2.231860000000000007e-04 -3.995630000000000232e-04
1.754249999999999950e-04 -2.649780000000000234e-04
9.752519999999999928e-05 -1.429970000000000134e-04
1.619920000000000069e-06 -3.079839999999999976e-05
-9.167670000000000268e-05 1.022519999999999961e-04
-1.606160000000000085e-04 2.613830000000000146e-04
-1.934170000000000084e-04 4.010940000000000056e-04
-1.940380000000000013e-04 4.713429999999999898e-04
-1.773529999999999942e-04 4.690259999999999915e-04
-1.565079999999999998e-04 4.285040000000000160e-04
-1.337049999999999946e-04 3.753879999999999912e-04
-1.037289999999999957e-04 3.019729999999999767e-04
-6.445819999999999892e-05 1.855980000000000075e-04
-1.944060000000000154e-05 1.624729999999999943e-05
2.981190000000000166e-05 -1.853969999999999869e-04
8.725859999999999834e-05 -3.663009999999999747e-04
1.539439999999999884e-04 -4.813719999999999848e-04
2.194230000000000030e-04 -5.317539999999999507e-04
2.635730000000000191e-04 -5.360550000000000167e-04
2.664519999999999758e-04 -4.947639999999999677e-04
