-1.182990000000000027e-08 9.586000000000000208e-07
-8.521009999999999881e-08 3.908109999999999755e-06
-3.105110000000000201e-07 8.206040000000000125e-06
-8.218249999999999624e-07 1.592079999999999841e-05
-1.911400000000000029e-06 3.517359999999999812e-05
-4.278439999999999816e-06 7.787630000000000518e-05
-9.226389999999999597e-06 1.506219999999999955e-04
-1.846609999999999926e-05 2.414109999999999965e-04
-3.338550000000000079e-05 3.217820000000000034e-04
-5.401700000000000137e-05 3.513699999999999918e-04
-7.806329999999999509e-05 2.860660000000000221e-04
-1.005380000000000054e-04 1.085859999999999934e-04
-1.145970000000000007e-04 -1.520770000000000010e-04
-1.133849999999999995e-04 -4.331259999999999863e-04
-9.192140000000000391e-05 -6.681680000000000171e-04
-4.802220000000000246e-05 -8.148180000000000310e-04
1.799860000000000077e-05 -8.677459999999999687e-04
1.042160000000000064e-04 -8.538969999999999460e-04
2.075090000000000083e-04 -8.080119999999999881e-04
3.226249999999999951e-04 -7.397149999999999472e-04
4.401450000000000219e-04 -6.301310000000000288e-04
5.450410000000000151e-04 -4.631850000000000181e-04
6.177529999999999653e-04 -2.404329999999999933e-04
6.380710000000000374e-04 2.663120000000000008e-05
5.905249999999999475e-04 3.141700000000000092e-04
4.693640000000000008e-04 5.824079999999999709e-04
2.812040000000000134e-04 7.951209999999999788e-04
4.400110000000000127e-05 9.415790000000000054e-04
-2.174549999999999975e-04 1.040640000000000011e-03
-4.777320000000000264e-04 1.129730000000000014e-03
-7.159729999999999567e-04 1.233670000000000079e-03
-9.177869999999999865e-04 1.324689999999999895e-03
-1.073299999999999905e-03 1.332590000000000033e-03
-1.173460000000000085e-03 1.193899999999999909e-03
-1.207439999999999946e-03 8.691729999999999942e-04
-1.162749999999999938e-03 3.587640000000000230e-04
-1.028119999999999989e-03 -2.743940000000000159e-04
-7.982230000000000315e-04 -9.188669999999999694e-04
-4.778790000000000099e-04 -1.456800000000000065e-03
-8.360680000000000054e-05 -1.804180000000000063e-03
3.580330000000000058e-04 -1.938000000000000052e-03
8.143280000000000136e-04 -1.892739999999999961e-03
1.250470000000000054e-03 -1.734249999999999898e-03
1.632189999999999943e-03 -1.534460000000000077e-03
1.926760000000000018e-03 -1.336090000000000064e-03
2.103279999999999907e-03 -1.138209999999999960e-03
2.134249999999999862e-03 -9.185349999999999461e-04
1.999799999999999928e-03 -6.557759999999999501e-04
1.693819999999999961e-03 -3.333620000000000246e-04
1.229449999999999987e-03 6.825380000000000032e-05
6.406149999999999779e-04 5.593329999999999656e-04
-2.163839999999999937e-05 1.113059999999999918e-03
-6.969549999999999704e-04 1.656179999999999935e-03
-1.325320000000000057e-03 2.082179999999999882e-03
-1.855780000000000016e-03 2.300640000000000063e-03
-2.252280000000000167e-03 2.274260000000000170e-03
-2.494999999999999822e-03 1.990950000000000011e-03
-2.576769999999999929e-03 1.465790000000000018e-03
-2.497150000000000064e-03 7.786540000000000432e-04
-2.258000000000000024e-03 5.496270000000000149e-05
-1.862829999999999998e-03 -5.619419999999999537e-04
-1.320530000000000098e-03 -9.512350000000000362e-04
-6.511009999999999584e-04 -1.086919999999999900e-03
1.097299999999999946e-04 -1.043040000000000070e-03
9.093839999999999519e-04 -9.394009999999999730e-04
1.681009999999999926e-03 -8.738799999999999476e-04
2.349519999999999907e-03 -8.809020000000000305e-04
2.840679999999999941e-03 -9.420340000000000137e-04
3.092549999999999900e-03 -1.005620000000000038e-03
3.067219999999999842e-03 -1.004200000000000014e-03
2.759680000000000032e-03 -8.801980000000000047e-04
2.201040000000000028e-03 -6.140629999999999786e-04
1.454720000000000058e-03 -2.412829999999999869e-04
