-2.152609999999999911e-08 9.478990000000000363e-07
-1.472909999999999919e-07 3.837310000000000365e-06
-4.999299999999999509e-07 7.977250000000000576e-06
-1.219769999999999970e-06 1.539500000000000083e-05
-2.656469999999999911e-06 3.408239999999999745e-05
-5.748909999999999986e-06 7.556140000000000469e-05
-1.215029999999999953e-05 1.457750000000000061e-04
-2.351660000000000114e-05 2.322489999999999917e-04
-4.005480000000000146e-05 3.069349999999999878e-04
-5.924670000000000316e-05 3.311480000000000218e-04
-7.560369999999999580e-05 2.633679999999999897e-04
-8.210669999999999774e-05 8.859449999999999346e-05
-7.337360000000000507e-05 -1.639230000000000092e-04
-4.888020000000000001e-05 -4.341710000000000144e-04
-1.358179999999999929e-05 -6.605639999999999862e-04
2.526519999999999995e-05 -8.044289999999999514e-04
6.339910000000000088e-05 -8.596650000000000168e-04
1.033399999999999965e-04 -8.468349999999999923e-04
1.534680000000000018e-04 -7.913459999999999548e-04
2.217549999999999936e-04 -6.961969999999999617e-04
3.073230000000000254e-04 -5.441289999999999669e-04
3.957629999999999850e-04 -3.303010000000000212e-04
4.623459999999999809e-04 -7.261829999999999555e-05
4.815819999999999845e-04 2.037879999999999943e-04
4.375459999999999744e-04 4.705150000000000174e-04
3.297989999999999776e-04 6.936569999999999759e-04
1.725259999999999945e-04 8.492589999999999948e-04
-1.229200000000000022e-05 9.383170000000000356e-04
-2.037929999999999917e-04 9.851020000000000696e-04
-3.884000000000000083e-04 1.024890000000000089e-03
-5.600790000000000022e-04 1.076820000000000034e-03
-7.147180000000000373e-04 1.110709999999999996e-03
-8.425909999999999563e-04 1.062650000000000053e-03
-9.252979999999999625e-04 8.836529999999999775e-04
-9.403950000000000113e-04 5.500649999999999724e-04
-8.708880000000000007e-04 7.060469999999999843e-05
-7.139120000000000318e-04 -4.962830000000000323e-04
-4.838229999999999788e-04 -1.055029999999999987e-03
-2.075950000000000072e-04 -1.507199999999999989e-03
8.536949999999999639e-05 -1.781770000000000012e-03
3.735610000000000102e-04 -1.855819999999999996e-03
6.480039999999999845e-04 -1.752089999999999984e-03
9.084489999999999753e-04 -1.521259999999999973e-03
1.153409999999999895e-03 -1.227950000000000005e-03
1.370040000000000103e-03 -9.230780000000000278e-04
1.529790000000000056e-03 -6.292449999999999563e-04
1.593390000000000084e-03 -3.544020000000000265e-04
1.524039999999999943e-03 -1.013619999999999962e-04
1.302580000000000014e-03 1.391839999999999874e-04
9.367839999999999674e-04 3.989929999999999931e-04
4.604419999999999802e-04 7.137540000000000377e-04
-7.581099999999999634e-05 1.084490000000000020e-03
-6.160239999999999553e-04 1.459369999999999981e-03
-1.107930000000000026e-03 1.743790000000000054e-03
-1.508369999999999980e-03 1.851989999999999973e-03
-1.786940000000000099e-03 1.747899999999999931e-03
-1.927950000000000106e-03 1.419880000000000100e-03
-1.929450000000000089e-03 8.837250000000000270e-04
-1.800210000000000005e-03 2.197789999999999976e-04
-1.556459999999999962e-03 -4.479220000000000120e-04
-1.218899999999999975e-03 -9.800849999999998972e-04
-8.099420000000000187e-04 -1.261750000000000068e-03
-3.509419999999999749e-04 -1.272020000000000008e-03
1.404130000000000124e-04 -1.086619999999999947e-03
6.493500000000000357e-04 -8.239789999999999658e-04
1.157730000000000044e-03 -5.825150000000000293e-04
1.634610000000000099e-03 -4.065049999999999848e-04
2.030709999999999807e-03 -3.008050000000000177e-04
2.283739999999999815e-03 -2.467409999999999742e-04
2.334720000000000198e-03 -2.082460000000000116e-04
2.148900000000000029e-03 -1.443500000000000122e-04
1.731490000000000026e-03 -2.907489999999999839e-05
1.131269999999999975e-03 1.305009999999999894e-04
4.304590000000000066e-04 2.898129999999999847e-04
-2.748900000000000193e-04 3.733289999999999894e-04
-8.964920000000000354e-04 3.065370000000000096e-04
-1.371150000000000016e-03 7.434550000000000164e-05
-1.669949999999999907e-03 -2.579759999999999844e-04
-1.797280000000000058e-03 -5.809850000000000084e-04
-1.780300000000000068e-03 -7.775259999999999550e-04
-1.653629999999999900e-03 -7.578920000000000275e-04
-1.445700000000000067e-03 -4.938580000000000140e-04
-1.171759999999999989e-03 -3.716069999999999812e-05
-8.365710000000000377e-04 5.318519999999999758e-04
-4.452899999999999870e-04 1.130340000000000077e-03
-1.525130000000000084e-05 1.630450000000000085e-03
4.193189999999999743e-04 1.917899999999999943e-03
8.110180000000000470e-04 1.933070000000000057e-03
1.109179999999999975e-03 1.672440000000000081e-03
1.271970000000000088e-03 1.198650000000000106e-03
1.276690000000000030e-03 6.060440000000000271e-04
1.126379999999999959e-03 -3.008589999999999938e-05
8.520119999999999734e-04 -6.727950000000000120e-04
5.092919999999999479e-04 -1.332190000000000023e-03
1.690580000000000067e-04 -2.014440000000000154e-03
-1.001550000000000058e-04 -2.615189999999999876e-03
-2.532729999999999856e-04 -2.969049999999999988e-03
-2.824169999999999762e-04 -2.939109999999999986e-03
-2.148969999999999993e-04 -2.467599999999999915e-03
-9.679359999999999429e-05 -1.613010000000000008e-03
2.759600000000000142e-05 -4.961920000000000089e-04
1.285070000000000082e-04 7.227169999999999992e-04
1.917929999999999982e-04 1.837089999999999990e-03
2.113890000000000051e-04 2.684600000000000094e-03
1.790209999999999924e-04 3.192490000000000085e-03
8.020780000000000140e-05 3.314600000000000012e-03
-9.803219999999999968e-05 3.032910000000000206e-03
-3.518680000000000267e-04 2.344820000000000064e-03
-6.482299999999999651e-04 1.287469999999999977e-03
-9.262709999999999954e-04 3.701459999999999794e-06
-1.114380000000000101e-03 -1.328579999999999995e-03
-1.154129999999999956e-03 -2.489460000000000197e-03
-1.020880000000000051e-03 -3.222780000000000176e-03
-7.316370000000000425e-04 -3.348260000000000038e-03
-3.354550000000000197e-04 -2.838020000000000126e-03
1.084269999999999971e-04 -1.851269999999999912e-03
5.512279999999999611e-04 -6.480439999999999638e-04
9.603030000000000246e-04 5.421269999999999952e-04
1.308069999999999936e-03 1.549840000000000028e-03
1.557449999999999937e-03 2.235210000000000061e-03
1.659029999999999923e-03 2.514320000000000010e-03
1.564969999999999946e-03 2.368669999999999803e-03
1.253559999999999917e-03 1.811600000000000016e-03
7.516029999999999933e-04 8.707499999999999962e-04
1.407029999999999978e-04 -3.844890000000000113e-04
-4.606769999999999940e-04 -1.767609999999999971e-03
-9.351449999999999650e-04 -2.975919999999999954e-03
-1.206059999999999901e-03 -3.691460000000000140e-03
-1.258130000000000099e-03 -3.691260000000000027e-03
-1.130020000000000026e-03 -2.909870000000000165e-03
-8.867979999999999483e-04 -1.468820000000000021e-03
-5.894140000000000186e-04 3.373510000000000029e-04
-2.785900000000000008e-04 2.153739999999999908e-03
1.993839999999999870e-05 3.670259999999999842e-03
2.781109999999999941e-04 4.632350000000000356e-03
4.544129999999999741e-04 4.867820000000000133e-03
5.005990000000000092e-04 4.319629999999999651e-03
3.849769999999999972e-04 3.019360000000000013e-03
1.194269999999999934e-04 1.090059999999999901e-03
-2.285010000000000133e-04 -1.204130000000000087e-03
-5.513570000000000406e-04 -3.427320000000000193e-03
-7.411289999999999848e-04 -5.065420000000000166e-03
-7.303290000000000476e-04 -5.728790000000000097e-03
-5.118749999999999602e-04 -5.271589999999999610e-03
-1.317529999999999971e-04 -3.782310000000000099e-03
3.341540000000000265e-04 -1.541129999999999931e-03
8.038150000000000416e-04 9.951520000000000157e-04
1.204009999999999933e-03 3.279620000000000018e-03
1.474019999999999931e-03 4.833310000000000384e-03
1.563020000000000034e-03 5.350930000000000269e-03
1.430840000000000063e-03 4.741679999999999853e-03
1.060069999999999979e-03 3.090569999999999949e-03
4.763610000000000153e-04 6.625920000000000420e-04
-2.381130000000000020e-04 -2.068899999999999819e-03
-9.529060000000000004e-04 -4.490619999999999855e-03
-1.521420000000000107e-03 -5.982659999999999888e-03
-1.823870000000000005e-03 -6.104459999999999921e-03
-1.801660000000000067e-03 -4.740659999999999839e-03
-1.470359999999999983e-03 -2.126129999999999947e-03
-9.096350000000000009e-04 1.169909999999999917e-03
-2.374459999999999895e-04 4.345919999999999644e-03
4.182209999999999791e-04 6.644729999999999734e-03
9.384400000000000207e-04 7.564300000000000364e-03
1.224819999999999945e-03 6.903789999999999927e-03
1.213799999999999905e-03 4.738100000000000298e-03
8.973019999999999954e-04 1.439399999999999968e-03
3.385880000000000183e-04 -2.304609999999999905e-03
-3.307599999999999841e-04 -5.652889999999999825e-03
-9.373079999999999780e-04 -7.821220000000000255e-03
-1.309360000000000081e-03 -8.283930000000000113e-03
-1.324639999999999975e-03 -6.890620000000000078e-03
-9.485610000000000005e-04 -3.864680000000000112e-03
-2.497450000000000017e-04 1.469820000000000100e-04
6.159559999999999688e-04 4.162960000000000271e-03
1.446929999999999918e-03 7.178340000000000068e-03
2.045829999999999784e-03 8.418729999999999269e-03
2.264599999999999860e-03 7.487159999999999649e-03
2.035949999999999913e-03 4.539180000000000298e-03
1.385219999999999941e-03 3.027570000000000153e-04
