-1.488209999999999930e-08 9.701160000000000559e-07
-1.056770000000000006e-07 3.990840000000000232e-06
-3.773269999999999747e-07 8.505170000000000766e-06
-9.744750000000001017e-07 1.669989999999999913e-05
-2.217140000000000172e-06 3.694379999999999686e-05
-4.893839999999999887e-06 8.174300000000000663e-05
-1.045580000000000076e-05 1.587799999999999943e-04
-2.067839999999999839e-05 2.573550000000000186e-04
-3.667350000000000048e-05 3.496430000000000132e-04
-5.766140000000000328e-05 3.940409999999999768e-04
-8.006939999999999609e-05 3.422860000000000225e-04
-9.768720000000000213e-05 1.699700000000000006e-04
-1.034519999999999982e-04 -1.022420000000000013e-04
-9.228040000000000504e-05 -4.176110000000000239e-04
-6.325299999999999900e-05 -7.097279999999999648e-04
-1.958230000000000054e-05 -9.278910000000000239e-04
3.380199999999999926e-05 -1.050939999999999990e-03
9.366449999999999743e-05 -1.086479999999999911e-03
1.606009999999999892e-04 -1.052390000000000053e-03
2.379720000000000045e-04 -9.495750000000000284e-04
3.276029999999999871e-04 -7.616069999999999741e-04
4.247839999999999906e-04 -4.856239999999999841e-04
5.159560000000000318e-04 -1.439730000000000122e-04
5.806130000000000058e-04 2.284680000000000087e-04
5.966940000000000438e-04 5.873859999999999628e-04
5.474520000000000297e-04 8.797930000000000247e-04
4.271190000000000013e-04 1.065669999999999899e-03
2.428669999999999907e-04 1.139870000000000076e-03
1.229239999999999940e-05 1.134620000000000030e-03
-2.421269999999999944e-04 1.106009999999999936e-03
-4.986440000000000186e-04 1.099989999999999909e-03
-7.389119999999999890e-04 1.108470000000000072e-03
-9.467899999999999797e-04 1.075269999999999915e-03
-1.105599999999999986e-03 9.414650000000000536e-04
-1.196980000000000049e-03 6.612169999999999680e-04
-1.202960000000000097e-03 2.190399999999999899e-04
-1.110749999999999975e-03 -3.429220000000000076e-04
-9.185660000000000006e-04 -9.321369999999999829e-04
-6.390599999999999970e-04 -1.440759999999999914e-03
-2.979549999999999755e-04 -1.781540000000000077e-03
7.234999999999999678e-05 -1.915519999999999983e-03
4.414490000000000081e-04 -1.854200000000000076e-03
7.876919999999999929e-04 -1.642870000000000051e-03
1.099759999999999974e-03 -1.345089999999999958e-03
1.372390000000000025e-03 -1.013800000000000031e-03
1.598500000000000094e-03 -6.771919999999999632e-04
1.762310000000000005e-03 -3.542299999999999746e-04
1.837929999999999989e-03 -6.565389999999999833e-05
1.795010000000000095e-03 1.752079999999999935e-04
1.608990000000000030e-03 3.806150000000000006e-04
1.271390000000000063e-03 5.811899999999999835e-04
7.962979999999999711e-04 7.954649999999999742e-04
2.211690000000000097e-04 1.010110000000000044e-03
-3.981810000000000015e-04 1.177569999999999962e-03
-9.971839999999999177e-04 1.249799999999999913e-03
-1.514530000000000043e-03 1.205120000000000063e-03
-1.902730000000000046e-03 1.018550000000000011e-03
-2.133690000000000152e-03 6.702210000000000329e-04
-2.198799999999999887e-03 1.956749999999999993e-04
-2.105679999999999965e-03 -3.181740000000000067e-04
-1.873649999999999925e-03 -7.478590000000000237e-04
-1.529310000000000088e-03 -9.679870000000000141e-04
-1.102530000000000003e-03 -9.275079999999999566e-04
-6.223490000000000142e-04 -6.682899999999999865e-04
-1.141509999999999986e-04 -2.889340000000000224e-04
4.000540000000000020e-04 1.074699999999999993e-04
8.978620000000000307e-04 4.485770000000000252e-04
1.351530000000000092e-03 6.879769999999999896e-04
1.725610000000000034e-03 8.016409999999999638e-04
1.979639999999999959e-03 7.919519999999999555e-04
2.075759999999999845e-03 6.820910000000000124e-04
1.989069999999999901e-03 5.003120000000000440e-04
1.717149999999999970e-03 2.634269999999999971e-04
1.285399999999999911e-03 -2.965919999999999887e-05
7.457590000000000269e-04 -3.983470000000000131e-04
1.687059999999999938e-04 -8.598020000000000055e-04
-3.700989999999999814e-04 -1.382999999999999898e-03
-8.054289999999999757e-04 -1.876190000000000019e-03
-1.095410000000000003e-03 -2.224939999999999904e-03
-1.227259999999999983e-03 -2.324570000000000195e-03
-1.214540000000000064e-03 -2.107369999999999903e-03
-1.087880000000000054e-03 -1.568100000000000006e-03
-8.834049999999999759e-04 -7.766929999999999581e-04
-6.339209999999999637e-04 1.743699999999999992e-04
-3.664869999999999760e-04 1.193810000000000010e-03
-1.048919999999999979e-04 2.142520000000000188e-03
1.269839999999999890e-04 2.883240000000000022e-03
3.036879999999999831e-04 3.316100000000000211e-03
4.002310000000000242e-04 3.383259999999999913e-03
3.974459999999999755e-04 3.091249999999999814e-03
2.886790000000000189e-04 2.494000000000000123e-03
8.551229999999999780e-05 1.656970000000000014e-03
-1.797040000000000128e-04 6.428859999999999566e-04
-4.561049999999999978e-04 -5.038830000000000002e-04
-6.820020000000000205e-04 -1.721649999999999917e-03
-7.984109999999999558e-04 -2.839330000000000152e-03
-7.656129999999999490e-04 -3.633720000000000006e-03
-5.756510000000000489e-04 -3.922799999999999725e-03
