-9.581029999999999712e-04 -1.225439999999999949e-03
-6.915320000000000191e-04 -3.749460000000000249e-04
-4.014070000000000008e-04 5.573120000000000200e-04
-9.441740000000000169e-05 1.477199999999999911e-03
2.202460000000000051e-04 2.297650000000000040e-03
5.251290000000000471e-04 2.936509999999999815e-03
7.926390000000000388e-04 3.327930000000000211e-03
9.883970000000000169e-04 3.428640000000000160e-03
1.079089999999999997e-03 3.216230000000000044e-03
1.042460000000000045e-03 2.684730000000000189e-03
8.760309999999999885e-04 1.845300000000000022e-03
6.015560000000000525e-04 7.257799999999999798e-04
2.632840000000000224e-04 -6.159870000000000232e-04
-8.043990000000000211e-05 -2.057880000000000213e-03
-3.705089999999999859e-04 -3.413489999999999927e-03
-5.610199999999999649e-04 -4.481100000000000014e-03
-6.287950000000000267e-04 -5.084950000000000407e-03
-5.754869999999999604e-04 -5.108729999999999695e-03
-4.223540000000000020e-04 -4.524929999999999924e-03
-2.004049999999999896e-04 -3.409569999999999788e-03
5.925200000000000123e-05 -1.889000000000000054e-03
3.302329999999999805e-04 -1.125890000000000023e-04
5.904210000000000447e-04 1.703670000000000011e-03
8.186789999999999996e-04 3.332079999999999851e-03
9.911399999999999464e-04 4.575319999999999908e-03
1.079789999999999960e-03 5.279800000000000292e-03
1.055139999999999984e-03 5.369620000000000296e-03
8.929600000000000428e-04 4.843179999999999881e-03
5.836269999999999739e-04 3.749629999999999890e-03
1.411910000000000107e-04 2.181719999999999840e-03
-3.913349999999999793e-04 2.589250000000000189e-04
-9.438390000000000278e-04 -1.846980000000000019e-03
-1.430740000000000007e-03 -3.835020000000000182e-03
-1.770800000000000108e-03 -5.348620000000000110e-03
-1.907700000000000021e-03 -6.085759999999999954e-03
-1.822829999999999893e-03 -5.871290000000000363e-03
-1.536070000000000057e-03 -4.715930000000000122e-03
-1.095690000000000075e-03 -2.776709999999999942e-03
-5.633409999999999720e-04 -3.324220000000000235e-04
2.181239999999999883e-08 2.226230000000000049e-03
5.425189999999999874e-04 4.515139999999999952e-03
1.021460000000000076e-03 6.236990000000000416e-03
1.398280000000000009e-03 7.151499999999999871e-03
1.634940000000000091e-03 7.100050000000000111e-03
1.696569999999999892e-03 6.005889999999999840e-03
1.561139999999999924e-03 3.905790000000000130e-03
1.231380000000000018e-03 1.024809999999999914e-03
7.430390000000000258e-04 -2.286470000000000082e-03
1.650099999999999939e-04 -5.548580000000000005e-03
-4.114170000000000218e-04 -8.180929999999999452e-03
-8.916829999999999938e-04 -9.658069999999999503e-03
-1.198000000000000063e-03 -9.651510000000000297e-03
-1.282860000000000033e-03 -8.138269999999999532e-03
-1.133139999999999929e-03 -5.373519999999999686e-03
-7.679199999999999525e-04 -1.777289999999999946e-03
-2.345520000000000135e-04 2.127490000000000110e-03
3.956799999999999792e-04 5.752560000000000312e-03
1.033099999999999904e-03 8.550900000000000167e-03
1.577319999999999894e-03 1.010080000000000006e-02
1.928870000000000064e-03 1.013030000000000007e-02
2.005799999999999857e-03 8.537380000000000663e-03
1.762979999999999929e-03 5.434780000000000166e-03
1.207490000000000082e-03 1.228930000000000040e-03
4.027909999999999997e-04 -3.391509999999999924e-03
-5.407190000000000520e-04 -7.590359999999999989e-03
-1.485259999999999966e-03 -1.056280000000000066e-02
-2.289279999999999874e-03 -1.169850000000000056e-02
-2.829200000000000031e-03 -1.072359999999999980e-02
-3.015369999999999856e-03 -7.781340000000000305e-03
-2.802119999999999958e-03 -3.366389999999999921e-03
-2.194440000000000193e-03 1.797769999999999967e-03
-1.252209999999999912e-03 6.845859999999999619e-03
-8.964359999999999668e-05 1.090769999999999934e-02
1.133169999999999967e-03 1.325860000000000059e-02
2.229220000000000073e-03 1.339940000000000055e-02
3.014510000000000193e-03 1.114049999999999936e-02
3.343739999999999993e-03 6.706809999999999682e-03
3.141660000000000112e-03 7.979610000000000262e-04
2.420900000000000135e-03 -5.511799999999999859e-03
1.283010000000000010e-03 -1.103649999999999944e-02
-9.526099999999999477e-05 -1.472449999999999974e-02
-1.487669999999999965e-03 -1.582559999999999870e-02
-2.653620000000000197e-03 -1.402909999999999921e-02
-3.377549999999999997e-03 -9.589739999999999376e-03
-3.505760000000000126e-03 -3.306560000000000055e-03
-2.975980000000000032e-03 3.663950000000000019e-03
-1.835749999999999925e-03 1.003300000000000025e-02
-2.455180000000000166e-04 1.460469999999999997e-02
1.538379999999999999e-03 1.644580000000000000e-02
3.202159999999999902e-03 1.507980000000000084e-02
4.428829999999999920e-03 1.066150000000000084e-02
4.957119999999999756e-03 3.991609999999999603e-03
4.633680000000000264e-03 -3.613959999999999829e-03
3.448600000000000016e-03 -1.060329999999999953e-02
1.548109999999999894e-03 -1.552380000000000079e-02
-7.795599999999999969e-04 -1.730730000000000116e-02
-3.144870000000000131e-03 -1.553290000000000053e-02
-5.119089999999999752e-03 -1.056080000000000040e-02
-6.309989999999999696e-03 -3.384729999999999857e-03
-6.441050000000000247e-03 4.599960000000000160e-03
-5.418319999999999907e-03 1.181369999999999990e-02
-3.366220000000000063e-03 1.674389999999999906e-02
-6.191579999999999697e-04 1.828669999999999948e-02
2.331339999999999888e-03 1.607019999999999976e-02
4.924869999999999595e-03 1.052679999999999935e-02
6.640079999999999594e-03 2.797200000000000120e-03
7.102220000000000234e-03 -5.513660000000000089e-03
6.167849999999999895e-03 -1.265280000000000050e-02
3.966319999999999742e-03 -1.703939999999999969e-02
8.870160000000000197e-04 -1.769669999999999924e-02
-2.485429999999999844e-03 -1.452999999999999951e-02
-5.477639999999999766e-03 -8.282110000000000513e-03
-7.458620000000000007e-03 -3.698439999999999779e-04
-7.970569999999999738e-03 7.378000000000000010e-03
-6.832290000000000411e-03 1.319730000000000035e-02
-4.193750000000000429e-03 1.583609999999999879e-02
-5.260179999999999500e-04 1.476869999999999919e-02
3.458099999999999976e-03 1.032180000000000077e-02
6.941649999999999730e-03 3.594599999999999879e-03
9.173429999999999779e-03 -3.833290000000000048e-03
9.634099999999999608e-03 -1.020429999999999948e-02
8.158999999999999586e-03 -1.399270000000000028e-02
4.989249999999999761e-03 -1.438550000000000072e-02
7.378239999999999885e-04 -1.145030000000000006e-02
-3.727649999999999887e-03 -6.044469999999999704e-03
-7.465460000000000151e-03 4.208060000000000229e-04
-9.665860000000000077e-03 6.320280000000000169e-03
-9.835119999999999280e-03 1.019270000000000072e-02
-7.914849999999999317e-03 1.121920000000000035e-02
-4.308020000000000078e-03 9.400199999999999181e-03
1.999310000000000074e-04 5.436800000000000313e-03
4.612770000000000412e-03 5.174179999999999578e-04
7.950030000000000291e-03 -4.005479999999999631e-03
9.474579999999999808e-03 -6.985749999999999772e-03
8.865849999999999773e-03 -7.806030000000000260e-03
6.294499999999999748e-03 -6.432880000000000195e-03
2.378219999999999900e-03 -3.426579999999999817e-03
-1.968960000000000068e-03 1.828520000000000037e-04
-5.755989999999999891e-03 3.312010000000000214e-03
-8.149979999999999378e-03 5.150970000000000375e-03
-8.668800000000000811e-03 5.328620000000000058e-03
-7.281379999999999623e-03 3.912670000000000037e-03
-4.393180000000000002e-03 1.430339999999999997e-03
-7.280179999999999811e-04 -1.233860000000000035e-03
2.859679999999999861e-03 -3.278060000000000175e-03
5.594609999999999861e-03 -4.212379999999999944e-03
6.957739999999999585e-03 -3.898840000000000205e-03
6.786529999999999820e-03 -2.578490000000000122e-03
5.278480000000000325e-03 -7.574590000000000403e-04
2.905899999999999889e-03 9.778799999999999819e-04
2.722719999999999980e-04 2.167500000000000156e-03
-2.046060000000000153e-03 2.590040000000000051e-03
-3.629100000000000121e-03 2.261870000000000026e-03
-4.282829999999999623e-03 1.404679999999999948e-03
-4.040199999999999868e-03 3.255819999999999873e-04
-3.105389999999999973e-03 -7.222129999999999782e-04
-1.768749999999999923e-03 -1.532570000000000026e-03
-3.252749999999999782e-04 -1.939280000000000040e-03
9.811839999999999624e-04 -1.904689999999999899e-03
1.981689999999999927e-03 -1.504850000000000068e-03
2.579380000000000041e-03 -8.244720000000000304e-04
2.733010000000000127e-03 4.019410000000000197e-05
2.443079999999999818e-03 9.435920000000000418e-04
1.750079999999999995e-03 1.716029999999999899e-03
7.427379999999999486e-04 2.196340000000000185e-03
-4.344540000000000251e-04 2.265220000000000081e-03
-1.587160000000000003e-03 1.886309999999999983e-03
-2.498419999999999894e-03 1.129019999999999893e-03
-2.974779999999999786e-03 1.594570000000000015e-04
-2.898609999999999815e-03 -7.988039999999999637e-04
-2.268120000000000205e-03 -1.526060000000000090e-03
-1.208579999999999897e-03 -1.868080000000000044e-03
5.281709999999999953e-05 -1.778950000000000062e-03
1.243020000000000062e-03 -1.325870000000000043e-03
2.113550000000000064e-03 -6.543680000000000069e-04
2.503079999999999975e-03 6.346959999999999961e-05
2.373160000000000026e-03 6.768020000000000026e-04
1.807709999999999916e-03 1.086420000000000051e-03
9.793060000000001000e-04 1.250809999999999986e-03
9.585309999999999881e-05 1.172719999999999926e-03
-6.542260000000000479e-04 8.807650000000000418e-04
-1.142360000000000033e-03 4.196630000000000239e-04
-1.317129999999999907e-03 -1.483789999999999968e-04
-1.198929999999999961e-03 -7.399140000000000448e-04
-8.591109999999999676e-04 -1.254750000000000006e-03
-3.936459999999999916e-04 -1.593479999999999983e-03
1.000230000000000010e-04 -1.679699999999999900e-03
5.382940000000000337e-04 -1.477030000000000053e-03
8.584060000000000345e-04 -1.002110000000000067e-03
1.020040000000000053e-03 -3.295770000000000058e-04
1.005260000000000008e-03 4.182969999999999831e-04
8.190310000000000125e-04 1.096140000000000005e-03
4.902100000000000381e-04 1.568600000000000072e-03
7.069259999999999466e-05 1.742789999999999921e-03
-3.698199999999999795e-04 1.590880000000000028e-03
-7.546369999999999511e-04 1.156160000000000044e-03
-1.015110000000000057e-03 5.411870000000000482e-04
-1.106140000000000031e-03 -1.181820000000000011e-04
-1.017300000000000062e-03 -6.852639999999999903e-04
-7.756850000000000247e-04 -1.052659999999999967e-03
-4.390040000000000001e-04 -1.162800000000000075e-03
-8.065960000000000274e-05 -1.015119999999999998e-03
2.286850000000000102e-04 -6.601330000000000305e-04
4.376399999999999908e-04 -1.837839999999999873e-04
5.240670000000000224e-04 3.127410000000000064e-04
4.962340000000000197e-04 7.329419999999999902e-04
3.858569999999999752e-04 1.001069999999999955e-03
2.361440000000000078e-04 1.072590000000000002e-03
8.909009999999999597e-05 9.386989999999999787e-04
-2.418969999999999983e-05 6.255930000000000258e-04
-8.794649999999999560e-05 1.890560000000000005e-04
-1.010419999999999992e-04 -2.947650000000000010e-04
-7.259590000000000064e-05 -7.416490000000000408e-04
-1.646179999999999882e-05 -1.073359999999999983e-03
5.332609999999999754e-05 -1.231499999999999956e-03
1.249859999999999990e-04 -1.188749999999999920e-03
1.893660000000000026e-04 -9.547270000000000496e-04
2.391820000000000014e-04 -5.748399999999999647e-04
2.682790000000000110e-04 -1.216769999999999939e-04
2.716980000000000133e-04 3.195869999999999744e-04
2.466169999999999734e-04 6.686459999999999539e-04
1.936329999999999941e-04 8.664039999999999806e-04
1.175419999999999937e-04 8.864380000000000263e-04
2.699120000000000002e-05 7.390230000000000020e-04
-6.709650000000000379e-05 4.670690000000000237e-04
-1.538560000000000123e-04 1.353279999999999891e-04
-2.247299999999999981e-04 -1.842810000000000064e-04
